date,Open,High,Low,Close,Volume
2024-12-26 11:52:00-05:00,251.47999572753906,251.5500030517578,251.47999572753906,251.4949951171875,2777
2024-12-26 11:53:00-05:00,251.52999877929688,251.58999633789062,251.52999877929688,251.58999633789062,1145
2024-12-26 11:54:00-05:00,251.5800018310547,251.61000061035156,251.5500030517578,251.55999755859375,8645
2024-12-26 11:55:00-05:00,251.75,251.75,251.6699981689453,251.7198944091797,1640
2024-12-26 11:56:00-05:00,251.6300048828125,251.74000549316406,251.6300048828125,251.74000549316406,3013
2024-12-26 11:57:00-05:00,251.75250244140625,251.86000061035156,251.75250244140625,251.86000061035156,3802
2024-12-26 11:58:00-05:00,251.9149932861328,251.99000549316406,251.85000610351562,251.9250030517578,6580
2024-12-26 11:59:00-05:00,251.94000244140625,251.94000244140625,251.86500549316406,251.86500549316406,5220
2024-12-26 12:00:00-05:00,251.9199981689453,251.9199981689453,251.80999755859375,251.80999755859375,4138
2024-12-26 12:01:00-05:00,251.97000122070312,251.97999572753906,251.94000244140625,251.97999572753906,4406
2024-12-26 12:02:00-05:00,251.99000549316406,251.99000549316406,251.9844970703125,251.99000549316406,1041
2024-12-26 12:03:00-05:00,251.9600067138672,252.0399932861328,251.9600067138672,251.99000549316406,6516
2024-12-26 12:04:00-05:00,251.94000244140625,251.99000549316406,251.8800048828125,251.9398956298828,2009
2024-12-26 12:05:00-05:00,251.9199981689453,251.9199981689453,251.83999633789062,251.8699951171875,2077
2024-12-26 12:06:00-05:00,251.8365936279297,252.0290069580078,251.8365936279297,252.0290069580078,3584
2024-12-26 12:07:00-05:00,251.9499969482422,252.02999877929688,251.9499969482422,252.02999877929688,1482
2024-12-26 12:08:00-05:00,251.97999572753906,252.07000732421875,251.97000122070312,252.07000732421875,7322
2024-12-26 12:09:00-05:00,252.02000427246094,252.02000427246094,251.8800048828125,251.8800048828125,13581
2024-12-26 12:10:00-05:00,251.86000061035156,252.05999755859375,251.86000061035156,252.0500030517578,16723
2024-12-26 12:11:00-05:00,252.07000732421875,252.11900329589844,252.02000427246094,252.02000427246094,2267
2024-12-26 12:12:00-05:00,252.0944061279297,252.0944061279297,252.02999877929688,252.07000732421875,2554
2024-12-26 12:13:00-05:00,252.10000610351562,252.15499877929688,252.10000610351562,252.15499877929688,2766
2024-12-26 12:14:00-05:00,,,,,0
2024-12-26 12:15:00-05:00,252.2135009765625,252.25,252.1699981689453,252.25,1791
2024-12-26 12:16:00-05:00,252.27999877929688,252.27999877929688,252.2100067138672,252.2100067138672,1238
2024-12-26 12:17:00-05:00,252.1999969482422,252.25,252.1999969482422,252.22000122070312,2577
2024-12-26 12:18:00-05:00,252.29600524902344,252.38999938964844,252.1199951171875,252.16990661621094,9283
2024-12-26 12:19:00-05:00,252.1699981689453,252.17999267578125,252.10000610351562,252.1573028564453,4017
2024-12-26 12:20:00-05:00,252.1199951171875,252.16000366210938,251.9199981689453,251.9199981689453,5754
2024-12-26 12:21:00-05:00,251.97000122070312,252.0500030517578,251.8699951171875,251.9199981689453,15787
2024-12-26 12:22:00-05:00,251.83999633789062,252.00999450683594,251.83999633789062,251.98989868164062,2825
2024-12-26 12:23:00-05:00,252.0,252.02999877929688,251.9600067138672,251.97500610351562,1702
2024-12-26 12:24:00-05:00,251.9499969482422,252.00999450683594,251.9499969482422,252.00999450683594,1817
2024-12-26 12:25:00-05:00,252.0399932861328,252.10899353027344,251.91619873046875,251.91619873046875,4245
2024-12-26 12:26:00-05:00,251.8800048828125,251.88389587402344,251.8300018310547,251.85000610351562,5411
2024-12-26 12:27:00-05:00,251.7899932861328,251.82000732421875,251.7100067138672,251.77000427246094,7111
2024-12-26 12:28:00-05:00,251.77000427246094,251.77000427246094,251.6699981689453,251.76499938964844,3847
2024-12-26 12:29:00-05:00,251.72999572753906,251.72999572753906,251.72999572753906,251.72999572753906,517
2024-12-26 12:30:00-05:00,251.72999572753906,251.77000427246094,251.72999572753906,251.7449951171875,1033
2024-12-26 12:31:00-05:00,251.72000122070312,251.72000122070312,251.6699981689453,251.6699981689453,3614
2024-12-26 12:32:00-05:00,251.75,251.75,251.7100067138672,251.7100067138672,886
2024-12-26 12:33:00-05:00,251.7277069091797,251.90899658203125,251.7100067138672,251.90899658203125,2430
2024-12-26 12:34:00-05:00,251.91000366210938,252.0,251.90899658203125,252.0,2808
2024-12-26 12:35:00-05:00,252.00999450683594,252.00999450683594,251.92999267578125,251.92999267578125,1776
2024-12-26 12:36:00-05:00,251.8800048828125,251.99000549316406,251.8800048828125,251.9600067138672,3464
2024-12-26 12:37:00-05:00,251.91000366210938,251.93089294433594,251.80999755859375,251.8856964111328,2187
2024-12-26 12:38:00-05:00,251.85000610351562,251.85000610351562,251.75999450683594,251.75999450683594,2015
2024-12-26 12:39:00-05:00,251.77000427246094,251.77000427246094,251.75,251.75,2193
2024-12-26 12:40:00-05:00,,,,,0
2024-12-26 12:41:00-05:00,251.67010498046875,251.7100067138672,251.6300048828125,251.7100067138672,2532
2024-12-26 12:42:00-05:00,251.63999938964844,251.652099609375,251.60000610351562,251.6199951171875,3979
2024-12-26 12:43:00-05:00,251.69500732421875,251.72000122070312,251.60000610351562,251.60000610351562,2119
2024-12-26 12:44:00-05:00,251.61000061035156,251.64999389648438,251.58999633789062,251.61000061035156,2803
2024-12-26 12:45:00-05:00,251.69459533691406,251.69459533691406,251.66000366210938,251.66000366210938,1465
2024-12-26 12:46:00-05:00,251.63999938964844,251.63999938964844,251.5,251.5,3750
2024-12-26 12:47:00-05:00,251.52000427246094,251.52000427246094,251.3699951171875,251.3699951171875,2798
2024-12-26 12:48:00-05:00,251.23159790039062,251.27000427246094,250.96499633789062,251.1649932861328,5572
2024-12-26 12:49:00-05:00,251.125,251.27999877929688,251.125,251.25999450683594,26923
2024-12-26 12:50:00-05:00,251.25,251.32000732421875,251.17999267578125,251.17999267578125,6135
2024-12-26 12:51:00-05:00,251.0800018310547,251.0800018310547,251.00999450683594,251.0124969482422,962
2024-12-26 12:52:00-05:00,251.05999755859375,251.16000366210938,251.0500030517578,251.08999633789062,1644
2024-12-26 12:53:00-05:00,251.14999389648438,251.30499267578125,251.14999389648438,251.30499267578125,10479
2024-12-26 12:54:00-05:00,251.375,251.4600067138672,251.375,251.39999389648438,3496
2024-12-26 12:55:00-05:00,251.60000610351562,251.63999938964844,251.5500030517578,251.58999633789062,4566
2024-12-26 12:56:00-05:00,251.52999877929688,251.52999877929688,251.39999389648438,251.39999389648438,4199
2024-12-26 12:57:00-05:00,251.35000610351562,251.35000610351562,251.2100067138672,251.2100067138672,1852
2024-12-26 12:58:00-05:00,251.14999389648438,251.27000427246094,251.11000061035156,251.22999572753906,3215
2024-12-26 12:59:00-05:00,251.21499633789062,251.24000549316406,251.1699981689453,251.24000549316406,2543
2024-12-26 13:00:00-05:00,251.3300018310547,251.36000061035156,251.27000427246094,251.36000061035156,1190
2024-12-26 13:01:00-05:00,251.36000061035156,251.44000244140625,251.36000061035156,251.44000244140625,1309
2024-12-26 13:02:00-05:00,251.4499969482422,251.61129760742188,251.4499969482422,251.61129760742188,1888
2024-12-26 13:03:00-05:00,251.55999755859375,251.57000732421875,251.49000549316406,251.49000549316406,1908
2024-12-26 13:04:00-05:00,251.47999572753906,251.52000427246094,251.47999572753906,251.52000427246094,1715
2024-12-26 13:05:00-05:00,251.53900146484375,251.53900146484375,251.32000732421875,251.35000610351562,4816
2024-12-26 13:06:00-05:00,251.41000366210938,251.55999755859375,251.41000366210938,251.5500030517578,2233
2024-12-26 13:07:00-05:00,251.5800018310547,251.63999938964844,251.55999755859375,251.63999938964844,2235
2024-12-26 13:08:00-05:00,251.65899658203125,251.65899658203125,251.55999755859375,251.57139587402344,1652
2024-12-26 13:09:00-05:00,251.6490020751953,251.69000244140625,251.6300048828125,251.67999267578125,2024
2024-12-26 13:10:00-05:00,251.69000244140625,251.69000244140625,251.57000732421875,251.57000732421875,2143
2024-12-26 13:11:00-05:00,251.5399932861328,251.5399932861328,251.4499969482422,251.4499969482422,2561
2024-12-26 13:12:00-05:00,251.47000122070312,251.47000122070312,251.39010620117188,251.39010620117188,1315
2024-12-26 13:13:00-05:00,251.3800048828125,251.3800048828125,251.27999877929688,251.3000030517578,1938
2024-12-26 13:14:00-05:00,251.32000732421875,251.33999633789062,251.22999572753906,251.22999572753906,2387
2024-12-26 13:15:00-05:00,251.38499450683594,251.39999389648438,251.3300018310547,251.36000061035156,1068
2024-12-26 13:16:00-05:00,251.4499969482422,251.52999877929688,251.41000366210938,251.52000427246094,2161
2024-12-26 13:17:00-05:00,251.55999755859375,251.6699981689453,251.5399932861328,251.6300048828125,3050
2024-12-26 13:18:00-05:00,251.63999938964844,251.72999572753906,251.63999938964844,251.69000244140625,2531
2024-12-26 13:19:00-05:00,251.6699981689453,251.75,251.61000061035156,251.75,3011
2024-12-26 13:20:00-05:00,251.72999572753906,251.7675018310547,251.64999389648438,251.74000549316406,4972
2024-12-26 13:21:00-05:00,251.72999572753906,251.7550048828125,251.58999633789062,251.58999633789062,3000
2024-12-26 13:22:00-05:00,251.6300048828125,251.6300048828125,251.5500030517578,251.60000610351562,2019
2024-12-26 13:23:00-05:00,251.5800018310547,251.58999633789062,251.44900512695312,251.4600067138672,6093
2024-12-26 13:24:00-05:00,251.4499969482422,251.5,251.39999389648438,251.47999572753906,3864
2024-12-26 13:25:00-05:00,251.5399932861328,251.67999267578125,251.5399932861328,251.67999267578125,1068
2024-12-26 13:26:00-05:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,949
2024-12-26 13:27:00-05:00,251.64999389648438,251.7274932861328,251.63999938964844,251.69000244140625,7638
2024-12-26 13:28:00-05:00,251.6699981689453,251.6699981689453,251.66000366210938,251.66000366210938,1471
2024-12-26 13:29:00-05:00,251.72000122070312,251.73899841308594,251.72000122070312,251.72000122070312,877
2024-12-26 13:30:00-05:00,251.72000122070312,251.75,251.64999389648438,251.74000549316406,2460
2024-12-26 13:31:00-05:00,251.77999877929688,251.83900451660156,251.77000427246094,251.8000030517578,3440
2024-12-26 13:32:00-05:00,251.8000030517578,251.8000030517578,251.7357940673828,251.77000427246094,1038
2024-12-26 13:33:00-05:00,251.72000122070312,251.72000122070312,251.58999633789062,251.58999633789062,1743
2024-12-26 13:34:00-05:00,251.57000732421875,251.57000732421875,251.4600067138672,251.47999572753906,1694
2024-12-26 13:35:00-05:00,251.57000732421875,251.72999572753906,251.57000732421875,251.6699981689453,3579
2024-12-26 13:36:00-05:00,251.66000366210938,251.66000366210938,251.64999389648438,251.66000366210938,1477
2024-12-26 13:37:00-05:00,251.6649932861328,251.6649932861328,251.6300048828125,251.6300048828125,1493
2024-12-26 13:38:00-05:00,251.63999938964844,251.6750030517578,251.60000610351562,251.6750030517578,1292
2024-12-26 13:39:00-05:00,251.66009521484375,251.74000549316406,251.60000610351562,251.6300048828125,2590
2024-12-26 13:40:00-05:00,251.60000610351562,251.6300048828125,251.58999633789062,251.58999633789062,1193
2024-12-26 13:41:00-05:00,251.6300048828125,251.8000030517578,251.6300048828125,251.8000030517578,1504
2024-12-26 13:42:00-05:00,251.64999389648438,251.64999389648438,251.60000610351562,251.60499572753906,3053
2024-12-26 13:43:00-05:00,251.57000732421875,251.57000732421875,251.41000366210938,251.47000122070312,2419
2024-12-26 13:44:00-05:00,251.42999267578125,251.4600067138672,251.32000732421875,251.41000366210938,3412
2024-12-26 13:45:00-05:00,251.38999938964844,251.50900268554688,251.38999938964844,251.47000122070312,1879
2024-12-26 13:46:00-05:00,251.47000122070312,251.6999969482422,251.47000122070312,251.6999969482422,4188
2024-12-26 13:47:00-05:00,251.6699981689453,251.6699981689453,251.63999938964844,251.65899658203125,1313
2024-12-26 13:48:00-05:00,251.65899658203125,251.66000366210938,251.58999633789062,251.61000061035156,2466
2024-12-26 13:49:00-05:00,251.66000366210938,251.77999877929688,251.66000366210938,251.72000122070312,2450
2024-12-26 13:50:00-05:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,259
2024-12-26 13:51:00-05:00,251.69000244140625,251.69000244140625,251.5800018310547,251.65499877929688,4341
2024-12-26 13:52:00-05:00,251.64999389648438,251.718994140625,251.6199951171875,251.68600463867188,5554
2024-12-26 13:53:00-05:00,251.72999572753906,251.8800048828125,251.7100067138672,251.7899932861328,6660
2024-12-26 13:54:00-05:00,251.80999755859375,251.82899475097656,251.74000549316406,251.77499389648438,4927
2024-12-26 13:55:00-05:00,251.79800415039062,251.86000061035156,251.7899932861328,251.86000061035156,4847
2024-12-26 13:56:00-05:00,251.8300018310547,251.86000061035156,251.74000549316406,251.74000549316406,11216
2024-12-26 13:57:00-05:00,251.6999969482422,251.6999969482422,251.5601043701172,251.5850067138672,3523
2024-12-26 13:58:00-05:00,251.55499267578125,251.61000061035156,251.55499267578125,251.55999755859375,7714
2024-12-26 13:59:00-05:00,251.55999755859375,251.72900390625,251.55999755859375,251.6750030517578,5172
2024-12-26 14:00:00-05:00,251.6479949951172,251.6479949951172,251.5,251.50799560546875,7311
2024-12-26 14:01:00-05:00,251.57000732421875,251.5825958251953,251.49000549316406,251.49000549316406,4248
2024-12-26 14:02:00-05:00,251.47999572753906,251.5,251.44900512695312,251.5,6904
2024-12-26 14:03:00-05:00,251.53500366210938,251.5500030517578,251.39999389648438,251.4499969482422,3789
2024-12-26 14:04:00-05:00,251.47999572753906,251.5,251.4499969482422,251.4499969482422,5352
2024-12-26 14:05:00-05:00,251.5,251.5,251.4499969482422,251.47999572753906,8725
2024-12-26 14:06:00-05:00,251.5399932861328,251.5449981689453,251.44000244140625,251.48899841308594,5729
2024-12-26 14:07:00-05:00,251.49000549316406,251.49000549316406,251.3800048828125,251.4199981689453,6057
2024-12-26 14:08:00-05:00,251.4550018310547,251.57000732421875,251.44500732421875,251.44500732421875,3604
2024-12-26 14:09:00-05:00,251.47000122070312,251.58900451660156,251.47000122070312,251.55999755859375,3573
2024-12-26 14:10:00-05:00,251.50999450683594,251.57000732421875,251.50999450683594,251.5399932861328,2289
2024-12-26 14:11:00-05:00,251.58999633789062,251.6999969482422,251.57000732421875,251.5800018310547,2723
2024-12-26 14:12:00-05:00,251.66000366210938,251.6999969482422,251.64999389648438,251.69000244140625,1883
2024-12-26 14:13:00-05:00,251.67999267578125,251.69000244140625,251.60000610351562,251.6699981689453,2255
2024-12-26 14:14:00-05:00,251.6300048828125,251.64999389648438,251.5500030517578,251.60000610351562,2774
2024-12-26 14:15:00-05:00,251.57000732421875,251.61000061035156,251.49000549316406,251.52999877929688,2170
2024-12-26 14:16:00-05:00,251.5399932861328,251.5894012451172,251.52999877929688,251.5800018310547,1386
2024-12-26 14:17:00-05:00,251.61000061035156,251.6199951171875,251.58999633789062,251.60000610351562,2870
2024-12-26 14:18:00-05:00,251.5800018310547,251.5800018310547,251.42999267578125,251.4949951171875,2227
2024-12-26 14:19:00-05:00,251.47999572753906,251.47999572753906,251.4199981689453,251.4499969482422,1725
2024-12-26 14:20:00-05:00,251.47999572753906,251.66000366210938,251.47999572753906,251.6199951171875,3108
2024-12-26 14:21:00-05:00,251.5800018310547,251.61500549316406,251.5500030517578,251.55999755859375,2308
2024-12-26 14:22:00-05:00,251.55999755859375,251.58999633789062,251.52000427246094,251.52000427246094,3137
2024-12-26 14:23:00-05:00,251.52000427246094,251.5780029296875,251.52000427246094,251.5780029296875,1747
2024-12-26 14:24:00-05:00,,,,,0
2024-12-26 14:25:00-05:00,251.57000732421875,251.67999267578125,251.57000732421875,251.66000366210938,4294
2024-12-26 14:26:00-05:00,251.6649932861328,251.67999267578125,251.6649932861328,251.67999267578125,2078
2024-12-26 14:27:00-05:00,251.64999389648438,251.6699981689453,251.6199951171875,251.6699981689453,2107
2024-12-26 14:28:00-05:00,251.63999938964844,251.73599243164062,251.57000732421875,251.72000122070312,4986
2024-12-26 14:29:00-05:00,251.75,251.75,251.6199951171875,251.6300048828125,2418
2024-12-26 14:30:00-05:00,251.6300048828125,251.72000122070312,251.61000061035156,251.72000122070312,3104
2024-12-26 14:31:00-05:00,251.65499877929688,251.6699981689453,251.65499877929688,251.6649932861328,1038
2024-12-26 14:32:00-05:00,251.64999389648438,251.64999389648438,251.57000732421875,251.58999633789062,3708
2024-12-26 14:33:00-05:00,251.60000610351562,251.72999572753906,251.60000610351562,251.64999389648438,6329
2024-12-26 14:34:00-05:00,251.6300048828125,251.6300048828125,251.52000427246094,251.52000427246094,4514
2024-12-26 14:35:00-05:00,251.5399932861328,251.5399932861328,251.50999450683594,251.53799438476562,3589
2024-12-26 14:36:00-05:00,251.52000427246094,251.52000427246094,251.47999572753906,251.5,3736
2024-12-26 14:37:00-05:00,251.50999450683594,251.53399658203125,251.5,251.52999877929688,1030
2024-12-26 14:38:00-05:00,251.55999755859375,251.74000549316406,251.55999755859375,251.63999938964844,3401
2024-12-26 14:39:00-05:00,251.67999267578125,251.7100067138672,251.67999267578125,251.7100067138672,1242
2024-12-26 14:40:00-05:00,251.72000122070312,251.8000030517578,251.72000122070312,251.8000030517578,3090
2024-12-26 14:41:00-05:00,251.82000732421875,251.83999633789062,251.8000030517578,251.8000030517578,1689
2024-12-26 14:42:00-05:00,251.94000244140625,251.9600067138672,251.88999938964844,251.95899963378906,7768
2024-12-26 14:43:00-05:00,251.94000244140625,252.0,251.91000366210938,251.91000366210938,7044
2024-12-26 14:44:00-05:00,251.96499633789062,251.98989868164062,251.92999267578125,251.92999267578125,2574
2024-12-26 14:45:00-05:00,251.9199981689453,251.97000122070312,251.91000366210938,251.91000366210938,8302
2024-12-26 14:46:00-05:00,251.9199981689453,252.00999450683594,251.9199981689453,252.00999450683594,4866
2024-12-26 14:47:00-05:00,251.9600067138672,252.02000427246094,251.9499969482422,252.02000427246094,6303
2024-12-26 14:48:00-05:00,252.0399932861328,252.0399932861328,251.89999389648438,251.9199981689453,5795
2024-12-26 14:49:00-05:00,251.8699951171875,251.9499969482422,251.83999633789062,251.83999633789062,1558
2024-12-26 14:50:00-05:00,251.8300018310547,251.88999938964844,251.8300018310547,251.8699951171875,1299
2024-12-26 14:51:00-05:00,251.80999755859375,251.86000061035156,251.80999755859375,251.86000061035156,1753
2024-12-26 14:52:00-05:00,251.7899932861328,251.7949981689453,251.77000427246094,251.77999877929688,1145
2024-12-26 14:53:00-05:00,251.75999450683594,251.7899932861328,251.75,251.7899932861328,2583
2024-12-26 14:54:00-05:00,251.86000061035156,251.86000061035156,251.85000610351562,251.85000610351562,1072
2024-12-26 14:55:00-05:00,251.8300018310547,251.89999389648438,251.8300018310547,251.89999389648438,1757
2024-12-26 14:56:00-05:00,251.85000610351562,251.92999267578125,251.85000610351562,251.92999267578125,1812
2024-12-26 14:57:00-05:00,251.91000366210938,251.91000366210938,251.8300018310547,251.8300018310547,3818
2024-12-26 14:58:00-05:00,251.86000061035156,251.86000061035156,251.8209991455078,251.83999633789062,2225
2024-12-26 14:59:00-05:00,251.8800048828125,251.88999938964844,251.86000061035156,251.88999938964844,4236
2024-12-26 15:00:00-05:00,251.86000061035156,251.9600067138672,251.8300018310547,251.8699951171875,5318
2024-12-26 15:01:00-05:00,251.7899932861328,251.83999633789062,251.7899932861328,251.80999755859375,3910
2024-12-26 15:02:00-05:00,251.7899932861328,251.8300018310547,251.7899932861328,251.8300018310547,1321
2024-12-26 15:03:00-05:00,251.8699951171875,251.94000244140625,251.85000610351562,251.92190551757812,6752
2024-12-26 15:04:00-05:00,251.98899841308594,251.99989318847656,251.9499969482422,251.99989318847656,1840
2024-12-26 15:05:00-05:00,251.94000244140625,252.02999877929688,251.94000244140625,251.99000549316406,2958
2024-12-26 15:06:00-05:00,251.99000549316406,252.00999450683594,251.9499969482422,251.97000122070312,2730
2024-12-26 15:07:00-05:00,251.97000122070312,252.07000732421875,251.97000122070312,252.00999450683594,2301
2024-12-26 15:08:00-05:00,252.00999450683594,252.05999755859375,252.00999450683594,252.02999877929688,3271
2024-12-26 15:09:00-05:00,252.02999877929688,252.0800018310547,252.00999450683594,252.0399932861328,3067
2024-12-26 15:10:00-05:00,252.0399932861328,252.0399932861328,251.9499969482422,251.9499969482422,5611
2024-12-26 15:11:00-05:00,251.92999267578125,251.92999267578125,251.82000732421875,251.82000732421875,4219
2024-12-26 15:12:00-05:00,251.82000732421875,251.86000061035156,251.77999877929688,251.86000061035156,5403
2024-12-26 15:13:00-05:00,251.8699951171875,251.8699951171875,251.7449951171875,251.7449951171875,5107
2024-12-26 15:14:00-05:00,251.74000549316406,251.74000549316406,251.6199951171875,251.6300048828125,4659
2024-12-26 15:15:00-05:00,251.63999938964844,251.77999877929688,251.63470458984375,251.77999877929688,3287
2024-12-26 15:16:00-05:00,251.8000030517578,251.8000030517578,251.72999572753906,251.74000549316406,4884
2024-12-26 15:17:00-05:00,251.74000549316406,251.7550048828125,251.7100067138672,251.7100067138672,2921
2024-12-26 15:18:00-05:00,251.7100067138672,251.77000427246094,251.69000244140625,251.69000244140625,3295
2024-12-26 15:19:00-05:00,251.72999572753906,251.91000366210938,251.72999572753906,251.91000366210938,3789
2024-12-26 15:20:00-05:00,251.94000244140625,251.94000244140625,251.85000610351562,251.8699951171875,8198
2024-12-26 15:21:00-05:00,251.86000061035156,251.8800048828125,251.77999877929688,251.79800415039062,2554
2024-12-26 15:22:00-05:00,251.8000030517578,251.82000732421875,251.8000030517578,251.82000732421875,1210
2024-12-26 15:23:00-05:00,251.8000030517578,251.8300018310547,251.77999877929688,251.77999877929688,1325
2024-12-26 15:24:00-05:00,251.77999877929688,251.8000030517578,251.7449951171875,251.7899932861328,4586
2024-12-26 15:25:00-05:00,251.8000030517578,251.86000061035156,251.8000030517578,251.82000732421875,3121
2024-12-26 15:26:00-05:00,251.83999633789062,251.8800048828125,251.8249969482422,251.8699951171875,3229
2024-12-26 15:27:00-05:00,251.88999938964844,251.89999389648438,251.80999755859375,251.83999633789062,6700
2024-12-26 15:28:00-05:00,251.82000732421875,251.88499450683594,251.80999755859375,251.8800048828125,4031
2024-12-26 15:29:00-05:00,251.8800048828125,251.8800048828125,251.80999755859375,251.82000732421875,4578
2024-12-26 15:30:00-05:00,251.80999755859375,251.80999755859375,251.74000549316406,251.8000030517578,8237
2024-12-26 15:31:00-05:00,251.80999755859375,251.8300018310547,251.77000427246094,251.77999877929688,5292
2024-12-26 15:32:00-05:00,251.8300018310547,251.8699951171875,251.74000549316406,251.7899932861328,5177
2024-12-26 15:33:00-05:00,251.8000030517578,251.8300018310547,251.77000427246094,251.82000732421875,8183
2024-12-26 15:34:00-05:00,251.8300018310547,251.8300018310547,251.72000122070312,251.75,8597
2024-12-26 15:35:00-05:00,251.74000549316406,251.74000549316406,251.64999389648438,251.69000244140625,7581
2024-12-26 15:36:00-05:00,251.67999267578125,251.7100067138672,251.61500549316406,251.6199951171875,3755
2024-12-26 15:37:00-05:00,251.6199951171875,251.64999389648438,251.55499267578125,251.58999633789062,10916
2024-12-26 15:38:00-05:00,251.60000610351562,251.60000610351562,251.5399932861328,251.5780029296875,6675
2024-12-26 15:39:00-05:00,251.57000732421875,251.63800048828125,251.5399932861328,251.57000732421875,5565
2024-12-26 15:40:00-05:00,251.55999755859375,251.63999938964844,251.52499389648438,251.63999938964844,7958
2024-12-26 15:41:00-05:00,251.6699981689453,251.86000061035156,251.6699981689453,251.80499267578125,8147
2024-12-26 15:42:00-05:00,251.8000030517578,251.8000030517578,251.7100067138672,251.72999572753906,10749
2024-12-26 15:43:00-05:00,251.72999572753906,251.72999572753906,251.65499877929688,251.67999267578125,5448
2024-12-26 15:44:00-05:00,251.7100067138672,251.75799560546875,251.7100067138672,251.72959899902344,2939
2024-12-26 15:45:00-05:00,251.72999572753906,251.77999877929688,251.7100067138672,251.77999877929688,6381
2024-12-26 15:46:00-05:00,251.77000427246094,251.85000610351562,251.77000427246094,251.85000610351562,7065
2024-12-26 15:47:00-05:00,251.85000610351562,251.97000122070312,251.85000610351562,251.92999267578125,8966
2024-12-26 15:48:00-05:00,251.91000366210938,251.91000366210938,251.72000122070312,251.72999572753906,11068
2024-12-26 15:49:00-05:00,251.74000549316406,251.74000549316406,251.61000061035156,251.71800231933594,9361
2024-12-26 15:50:00-05:00,251.6300048828125,251.80999755859375,251.61000061035156,251.64999389648438,25432
2024-12-26 15:51:00-05:00,251.6699981689453,251.67999267578125,251.5590057373047,251.5850067138672,13325
2024-12-26 15:52:00-05:00,251.5998992919922,251.61000061035156,251.52999877929688,251.58999633789062,8214
2024-12-26 15:53:00-05:00,251.58999633789062,251.61000061035156,251.44000244140625,251.60000610351562,12239
2024-12-26 15:54:00-05:00,251.6699981689453,251.75,251.4600067138672,251.52999877929688,22360
2024-12-26 15:55:00-05:00,251.52999877929688,251.52999877929688,251.3699951171875,251.41000366210938,25004
2024-12-26 15:56:00-05:00,251.37899780273438,251.4199981689453,251.27999877929688,251.27999877929688,17344
2024-12-26 15:57:00-05:00,251.2899932861328,251.3000030517578,251.13999938964844,251.22000122070312,24621
2024-12-26 15:58:00-05:00,251.22999572753906,251.25999450683594,251.13999938964844,251.1490020751953,19566
2024-12-26 15:59:00-05:00,251.16000366210938,251.17999267578125,250.89999389648438,250.91000366210938,40620
2024-12-27 09:30:00-05:00,249.27999877929688,250.07000732421875,249.27999877929688,249.63999938964844,61038
2024-12-27 09:31:00-05:00,249.42999267578125,249.8699951171875,249.16000366210938,249.22000122070312,12793
2024-12-27 09:32:00-05:00,249.3000030517578,249.30999755859375,248.9243927001953,249.1199951171875,13770
2024-12-27 09:33:00-05:00,249.0500030517578,249.2100067138672,248.88999938964844,249.10000610351562,18648
2024-12-27 09:34:00-05:00,249.09609985351562,249.15499877929688,248.5800018310547,248.75,9304
2024-12-27 09:35:00-05:00,248.8699951171875,249.0,248.75999450683594,248.9199981689453,11698
2024-12-27 09:36:00-05:00,248.77999877929688,248.7899932861328,248.44000244140625,248.75,12115
2024-12-27 09:37:00-05:00,248.75999450683594,249.0399932861328,248.64999389648438,249.0399932861328,23891
2024-12-27 09:38:00-05:00,249.0399932861328,249.0399932861328,248.3300018310547,248.36500549316406,13434
2024-12-27 09:39:00-05:00,248.30999755859375,248.5500030517578,248.22000122070312,248.4600067138672,9167
2024-12-27 09:40:00-05:00,248.47999572753906,248.6300048828125,248.38999938964844,248.6300048828125,11900
2024-12-27 09:41:00-05:00,248.60000610351562,248.77999877929688,248.3000030517578,248.35220336914062,14345
2024-12-27 09:42:00-05:00,248.32000732421875,248.32000732421875,247.9199981689453,248.00999450683594,16619
2024-12-27 09:43:00-05:00,248.0500030517578,248.27000427246094,247.9499969482422,248.07000732421875,5988
2024-12-27 09:44:00-05:00,248.0399932861328,248.0399932861328,247.57000732421875,247.59060668945312,8880
2024-12-27 09:45:00-05:00,247.55999755859375,248.19000244140625,247.3800048828125,248.19000244140625,12348
2024-12-27 09:46:00-05:00,248.39999389648438,248.39999389648438,248.11000061035156,248.11000061035156,2790
2024-12-27 09:47:00-05:00,248.21409606933594,248.75,248.21409606933594,248.64999389648438,25754
2024-12-27 09:48:00-05:00,248.6999969482422,248.77999877929688,248.58009338378906,248.7100067138672,9012
2024-12-27 09:49:00-05:00,248.7100067138672,248.7100067138672,248.5,248.55999755859375,9216
2024-12-27 09:50:00-05:00,248.4600067138672,248.4600067138672,248.2100067138672,248.2100067138672,6856
2024-12-27 09:51:00-05:00,248.1199951171875,248.52999877929688,248.1199951171875,248.52999877929688,5843
2024-12-27 09:52:00-05:00,248.47999572753906,248.47999572753906,248.22000122070312,248.33999633789062,5794
2024-12-27 09:53:00-05:00,248.24000549316406,248.24000549316406,248.22000122070312,248.2281951904297,3179
2024-12-27 09:54:00-05:00,248.22000122070312,248.30999755859375,248.09820556640625,248.09820556640625,5847
