Date,Open,High,Low,Close,Volume
2024-12-23 10:06:00-05:00,246.5800018310547,246.5800018310547,245.8699951171875,245.8999938964844,22679
2024-12-23 10:07:00-05:00,245.9199981689453,246.05999755859372,245.63999938964844,246.0449981689453,36628
2024-12-23 10:08:00-05:00,246.1000061035156,246.1000061035156,245.33999633789065,245.33999633789065,50874
2024-12-23 10:09:00-05:00,245.3800048828125,245.4900054931641,244.92999267578125,244.9900054931641,34450
2024-12-23 10:10:00-05:00,245.0200042724609,245.1300048828125,244.72000122070312,244.72000122070312,10399
2024-12-23 10:11:00-05:00,244.1999969482422,244.6499938964844,244.1999969482422,244.6000061035156,27019
2024-12-23 10:12:00-05:00,244.7400054931641,245.13999938964844,244.6499938964844,245.13999938964844,32550
2024-12-23 10:13:00-05:00,245.17999267578125,245.17999267578125,244.9040069580078,245.13999938964844,24624
2024-12-23 10:14:00-05:00,244.93499755859372,245.3600006103516,244.88999938964844,245.3600006103516,46472
2024-12-23 10:15:00-05:00,245.31500244140625,245.73989868164065,245.2749938964844,245.58999633789065,32224
2024-12-23 10:16:00-05:00,245.55999755859372,245.7400054931641,245.41000366210935,245.72999572753903,26461
2024-12-23 10:17:00-05:00,245.8000030517578,245.80999755859372,245.52999877929688,245.5749969482422,14629
2024-12-23 10:18:00-05:00,245.6100006103516,245.6999969482422,245.2250061035156,245.2250061035156,15991
2024-12-23 10:19:00-05:00,245.2400054931641,245.55999755859372,245.2400054931641,245.5399932861328,15044
2024-12-23 10:20:00-05:00,245.5200042724609,245.60989379882807,245.3000030517578,245.33999633789065,14971
2024-12-23 10:21:00-05:00,245.33999633789065,245.57000732421875,245.30999755859372,245.4900054931641,7193
2024-12-23 10:22:00-05:00,245.50999450683597,245.5800018310547,245.3300018310547,245.3300018310547,9593
2024-12-23 10:23:00-05:00,245.3500061035156,245.95599365234372,245.3500061035156,245.88999938964844,6134
2024-12-23 10:24:00-05:00,245.7899932861328,245.7899932861328,245.5,245.69000244140625,5773
2024-12-23 10:25:00-05:00,245.6100006103516,245.6100006103516,245.3500061035156,245.3600006103516,5456
2024-12-23 10:26:00-05:00,245.2899932861328,245.33999633789065,245.00999450683597,245.0800018310547,6430
2024-12-23 10:27:00-05:00,245.13999938964844,245.1499938964844,244.94000244140625,245.1199951171875,14313
2024-12-23 10:28:00-05:00,245.0500030517578,245.19140625,244.9900054931641,245.0,10311
2024-12-23 10:29:00-05:00,245.0249938964844,245.2899932861328,244.9969940185547,245.13999938964844,8065
2024-12-23 10:30:00-05:00,245.22000122070312,245.22000122070312,245.0200042724609,245.1100006103516,15171
2024-12-23 10:31:00-05:00,245.1100006103516,245.1999969482422,244.9268035888672,245.0,14682
2024-12-23 10:32:00-05:00,245.08999633789065,245.25,244.82000732421875,245.1625061035156,8155
2024-12-23 10:33:00-05:00,245.25169372558597,245.43980407714844,245.25169372558597,245.3600006103516,8587
2024-12-23 10:34:00-05:00,245.27999877929688,245.47000122070312,245.0207977294922,245.47000122070312,9665
2024-12-23 10:35:00-05:00,245.5,245.5,245.2700042724609,245.3249969482422,4528
2024-12-23 10:36:00-05:00,245.2899932861328,245.3600006103516,245.2100067138672,245.2100067138672,3841
2024-12-23 10:37:00-05:00,245.42999267578125,245.42999267578125,245.32000732421875,245.3834991455078,3483
2024-12-23 10:38:00-05:00,245.47000122070312,246.1999969482422,245.47000122070312,246.1999969482422,9324
2024-12-23 10:39:00-05:00,246.22000122070312,246.22000122070312,245.97000122070312,246.2100067138672,5170
2024-12-23 10:40:00-05:00,246.16000366210935,246.37750244140625,246.16000366210935,246.37750244140625,6391
2024-12-23 10:41:00-05:00,246.38999938964844,246.42999267578125,246.27999877929688,246.3500061035156,4620
2024-12-23 10:42:00-05:00,246.3999938964844,246.3999938964844,246.1800994873047,246.1800994873047,25314
2024-12-23 10:43:00-05:00,246.17999267578125,246.17999267578125,245.75,245.8800048828125,12514
2024-12-23 10:44:00-05:00,245.75,245.75,245.3433074951172,245.3600006103516,11900
2024-12-23 10:45:00-05:00,245.34559631347656,245.38999938964844,245.25,245.30999755859372,7240
2024-12-23 10:46:00-05:00,245.27999877929688,245.2899932861328,245.1499938964844,245.22000122070312,6134
2024-12-23 10:47:00-05:00,245.22999572753903,245.33999633789065,245.0966033935547,245.3300018310547,5734
2024-12-23 10:48:00-05:00,245.3000030517578,245.3000030517578,245.13999938964844,245.2899932861328,3724
2024-12-23 10:49:00-05:00,245.25999450683597,245.32000732421875,245.16000366210935,245.1999969482422,5631
2024-12-23 10:50:00-05:00,245.1499938964844,245.22999572753903,245.0950927734375,245.13999938964844,5921
2024-12-23 10:51:00-05:00,245.07000732421875,245.2700042724609,244.9600067138672,245.2700042724609,5210
2024-12-23 10:52:00-05:00,245.3600006103516,245.3600006103516,245.2350006103516,245.2400054931641,2498
2024-12-23 10:53:00-05:00,245.1750030517578,245.1750030517578,245.16000366210935,245.1649932861328,1134
2024-12-23 10:54:00-05:00,245.3699951171875,245.47000122070312,245.30999755859372,245.3500061035156,4339
2024-12-23 10:55:00-05:00,245.3600006103516,245.8500061035156,245.3600006103516,245.8500061035156,3962
2024-12-23 10:56:00-05:00,245.80999755859372,246.02999877929688,245.7700042724609,246.02999877929688,6160
2024-12-23 10:57:00-05:00,245.9600067138672,245.9600067138672,245.77999877929688,245.77999877929688,2587
2024-12-23 10:58:00-05:00,245.8800048828125,245.8800048828125,245.3531036376953,245.3531036376953,5905
2024-12-23 10:59:00-05:00,245.3699951171875,245.5399932861328,245.3500061035156,245.5200042724609,5847
2024-12-23 11:00:00-05:00,245.5399932861328,245.80999755859372,245.52999877929688,245.80999755859372,4103
2024-12-23 11:01:00-05:00,245.97000122070312,246.00999450683597,245.9199981689453,245.98989868164065,5135
2024-12-23 11:02:00-05:00,245.83999633789065,246.00999450683597,245.8300018310547,246.0,6599
2024-12-23 11:03:00-05:00,245.9499969482422,246.16000366210935,245.9499969482422,246.16000366210935,6439
2024-12-23 11:04:00-05:00,246.0800018310547,246.1199951171875,246.02999877929688,246.1199951171875,4421
2024-12-23 11:05:00-05:00,246.0657958984375,246.1199951171875,245.9199981689453,245.94000244140625,11572
2024-12-23 11:06:00-05:00,245.91000366210935,246.22999572753903,245.8999938964844,246.2100067138672,14321
2024-12-23 11:07:00-05:00,246.07000732421875,246.1699981689453,246.07000732421875,246.1699981689453,2739
2024-12-23 11:08:00-05:00,246.125,246.125,245.9900054931641,246.1000061035156,5249
2024-12-23 11:09:00-05:00,246.1699981689453,246.22000122070312,246.1199951171875,246.19000244140625,4592
2024-12-23 11:10:00-05:00,246.1999969482422,246.21499633789065,246.1199951171875,246.1199951171875,6745
2024-12-23 11:11:00-05:00,246.1100006103516,246.1300048828125,246.05999755859372,246.05999755859372,6943
2024-12-23 11:12:00-05:00,246.07000732421875,246.1100006103516,246.02999877929688,246.05999755859372,11543
2024-12-23 11:13:00-05:00,246.0399932861328,246.05999755859372,245.8800048828125,245.9499969482422,8225
2024-12-23 11:14:00-05:00,245.92999267578125,246.07000732421875,245.91000366210935,246.07000732421875,6396
2024-12-23 11:15:00-05:00,246.1300048828125,246.25999450683597,246.1100006103516,246.2400054931641,13973
2024-12-23 11:16:00-05:00,246.22999572753903,246.3500061035156,246.17999267578125,246.29010009765625,5689
2024-12-23 11:17:00-05:00,246.27999877929688,246.27999877929688,246.1699981689453,246.2100067138672,10205
2024-12-23 11:18:00-05:00,246.2198944091797,246.3600006103516,246.18609619140625,246.3600006103516,10494
2024-12-23 11:19:00-05:00,246.3800048828125,246.42990112304688,246.3000030517578,246.3800048828125,6237
2024-12-23 11:20:00-05:00,246.3950042724609,246.3999938964844,246.0399932861328,246.0399932861328,8656
2024-12-23 11:21:00-05:00,245.9900054931641,246.1999969482422,245.9600067138672,246.1699981689453,12276
2024-12-23 11:22:00-05:00,246.17999267578125,246.2700042724609,246.17999267578125,246.2100067138672,7708
2024-12-23 11:23:00-05:00,246.17999267578125,246.2324981689453,246.1699981689453,246.19000244140625,6573
2024-12-23 11:24:00-05:00,246.15499877929688,246.22000122070312,246.1405029296875,246.2017059326172,4580
2024-12-23 11:25:00-05:00,246.1999969482422,246.27999877929688,246.1699981689453,246.27999877929688,3249
2024-12-23 11:26:00-05:00,,,,,0
2024-12-23 11:27:00-05:00,246.375,246.57000732421875,246.375,246.50999450683597,11960
2024-12-23 11:28:00-05:00,246.5399932861328,246.5800018310547,246.4550018310547,246.55999755859372,4333
2024-12-23 11:29:00-05:00,246.5200042724609,246.52999877929688,246.3699951171875,246.4600067138672,7814
2024-12-23 11:30:00-05:00,246.3699951171875,246.47000122070312,246.3300018310547,246.3300018310547,6962
2024-12-23 11:31:00-05:00,246.2449951171875,246.2449951171875,246.1150054931641,246.2050018310547,7720
2024-12-23 11:32:00-05:00,246.2147979736328,246.4199981689453,246.1499938964844,246.4199981689453,8372
2024-12-23 11:33:00-05:00,246.42999267578125,246.42999267578125,246.17999267578125,246.17999267578125,3367
2024-12-23 11:34:00-05:00,246.19000244140625,246.3600006103516,246.1000061035156,246.33999633789065,10504
2024-12-23 11:35:00-05:00,246.3600006103516,246.63999938964844,246.3600006103516,246.6199951171875,4271
2024-12-23 11:36:00-05:00,246.5800018310547,246.7899932861328,246.44000244140625,246.75999450683597,6019
2024-12-23 11:37:00-05:00,246.67999267578125,246.69500732421875,246.5800018310547,246.6304931640625,10360
2024-12-23 11:38:00-05:00,246.57000732421875,246.7100067138672,246.57000732421875,246.69000244140625,2921
2024-12-23 11:39:00-05:00,246.6999969482422,246.72000122070312,246.4499969482422,246.4499969482422,9284
2024-12-23 11:40:00-05:00,246.41000366210935,246.6499938964844,246.41000366210935,246.63999938964844,5608
2024-12-23 11:41:00-05:00,246.66000366210935,247.0800018310547,246.65370178222656,247.0500030517578,15002
2024-12-23 11:42:00-05:00,247.0500030517578,247.3500061035156,247.02999877929688,247.3500061035156,23022
2024-12-23 11:43:00-05:00,247.30999755859372,247.4600067138672,247.3000030517578,247.439697265625,5100
2024-12-23 11:44:00-05:00,247.4600067138672,247.5,247.44500732421875,247.44500732421875,9339
2024-12-23 11:45:00-05:00,247.5,247.5800018310547,247.25,247.25,10464
2024-12-23 11:46:00-05:00,247.3300018310547,247.5800018310547,247.25,247.5740966796875,7848
2024-12-23 11:47:00-05:00,247.5399932861328,247.5500030517578,247.3800048828125,247.47000122070312,15251
2024-12-23 11:48:00-05:00,247.5,247.52999877929688,247.4499969482422,247.4499969482422,11428
2024-12-23 11:49:00-05:00,247.4149932861328,247.4149932861328,247.13999938964844,247.13999938964844,12294
2024-12-23 11:50:00-05:00,247.1199951171875,247.35589599609372,247.1199951171875,247.3500061035156,6889
2024-12-23 11:51:00-05:00,247.3500061035156,247.42999267578125,247.2899932861328,247.42999267578125,7796
2024-12-23 11:52:00-05:00,247.43499755859372,247.47000122070312,247.4250030517578,247.4250030517578,4697
2024-12-23 11:53:00-05:00,247.4600067138672,247.52999877929688,247.3699951171875,247.3800048828125,12563
2024-12-23 11:54:00-05:00,247.4199981689453,247.55499267578125,247.4199981689453,247.53570556640625,6203
2024-12-23 11:55:00-05:00,247.5,247.66000366210935,247.44000244140625,247.6199951171875,10600
2024-12-23 11:56:00-05:00,247.6699981689453,247.6699981689453,247.5399932861328,247.6000061035156,6905
2024-12-23 11:57:00-05:00,247.66000366210935,247.77999877929688,247.6300048828125,247.6699981689453,7778
2024-12-23 11:58:00-05:00,247.6499938964844,247.7550048828125,247.6201019287109,247.69430541992188,18545
2024-12-23 11:59:00-05:00,247.69500732421875,247.8999938964844,247.69500732421875,247.88999938964844,9665
2024-12-23 12:00:00-05:00,247.80999755859372,247.97999572753903,247.80999755859372,247.8300018310547,8564
2024-12-23 12:01:00-05:00,247.9499969482422,248.1199951171875,247.9199981689453,248.1199951171875,16660
2024-12-23 12:02:00-05:00,248.1199951171875,248.22000122070312,247.8800048828125,247.9199981689453,10971
2024-12-23 12:03:00-05:00,247.9499969482422,247.97000122070312,247.69500732421875,247.69500732421875,13064
2024-12-23 12:04:00-05:00,247.69000244140625,247.77999877929688,247.6499938964844,247.67999267578125,9383
2024-12-23 12:05:00-05:00,247.6551055908203,247.8500061035156,247.6100006103516,247.8500061035156,5879
2024-12-23 12:06:00-05:00,247.8300018310547,247.8800048828125,247.7400054931641,247.7700042724609,8251
2024-12-23 12:07:00-05:00,247.71499633789065,247.7899932861328,247.6999969482422,247.76150512695312,4464
2024-12-23 12:08:00-05:00,247.7100067138672,247.9600067138672,247.7100067138672,247.9600067138672,5175
2024-12-23 12:09:00-05:00,247.92999267578125,247.92999267578125,247.82000732421875,247.8500061035156,5343
2024-12-23 12:10:00-05:00,247.8500061035156,247.8699951171875,247.58999633789065,247.58999633789065,6267
2024-12-23 12:11:00-05:00,247.6000061035156,247.6100006103516,247.47999572753903,247.47999572753903,5467
2024-12-23 12:12:00-05:00,247.66360473632807,247.78500366210935,247.6199951171875,247.72999572753903,7007
2024-12-23 12:13:00-05:00,247.69500732421875,247.6999969482422,247.4900054931641,247.5500030517578,32070
2024-12-23 12:14:00-05:00,247.55499267578125,247.5749969482422,247.42999267578125,247.4600067138672,12620
2024-12-23 12:15:00-05:00,247.41000366210935,247.4499969482422,247.25999450683597,247.27999877929688,23966
2024-12-23 12:16:00-05:00,247.27999877929688,247.38999938964844,247.19000244140625,247.3699951171875,23375
2024-12-23 12:17:00-05:00,247.35069274902344,247.3800048828125,247.13999938964844,247.3600006103516,20501
2024-12-23 12:18:00-05:00,247.3300018310547,247.3300018310547,247.1000061035156,247.17999267578125,13266
2024-12-23 12:19:00-05:00,247.2100067138672,247.42999267578125,247.1699981689453,247.42999267578125,20255
2024-12-23 12:20:00-05:00,247.3800048828125,247.4600067138672,247.3500061035156,247.4600067138672,10606
2024-12-23 12:21:00-05:00,247.4499969482422,247.57000732421875,247.3999938964844,247.4900054931641,11760
2024-12-23 12:22:00-05:00,247.47219848632807,247.47219848632807,247.3988037109375,247.3988037109375,4087
2024-12-23 12:23:00-05:00,247.3999938964844,247.4900054931641,247.3800048828125,247.41000366210935,56598
2024-12-23 12:24:00-05:00,247.42999267578125,247.47999572753903,247.3999938964844,247.4600067138672,7273
2024-12-23 12:25:00-05:00,247.4900054931641,247.69000244140625,247.4900054931641,247.6499938964844,8470
2024-12-23 12:26:00-05:00,247.63999938964844,247.75,247.63999938964844,247.66000366210935,4740
2024-12-23 12:27:00-05:00,247.6499938964844,247.69000244140625,247.50999450683597,247.6000061035156,7757
2024-12-23 12:28:00-05:00,247.6000061035156,247.72999572753903,247.5977935791016,247.72999572753903,11144
2024-12-23 12:29:00-05:00,247.72000122070312,247.72000122070312,247.3999938964844,247.42999267578125,8565
2024-12-23 12:30:00-05:00,247.4499969482422,247.52999877929688,247.3999938964844,247.47000122070312,8742
2024-12-23 12:31:00-05:00,247.4499969482422,247.55999755859372,247.3699951171875,247.5399932861328,13399
2024-12-23 12:32:00-05:00,247.5800018310547,247.7700042724609,247.5399932861328,247.7400054931641,5539
2024-12-23 12:33:00-05:00,247.7554931640625,247.8699951171875,247.72999572753903,247.8500061035156,4925
2024-12-23 12:34:00-05:00,247.8699951171875,247.92999267578125,247.8500061035156,247.88999938964844,9561
2024-12-23 12:35:00-05:00,247.8800048828125,247.91000366210935,247.7400054931641,247.7400054931641,5721
2024-12-23 12:36:00-05:00,247.58999633789065,247.58999633789065,247.4900054931641,247.58999633789065,4755
2024-12-23 12:37:00-05:00,247.55999755859372,247.9499969482422,247.55999755859372,247.94000244140625,4701
2024-12-23 12:38:00-05:00,247.94000244140625,248.0800018310547,247.8999938964844,247.9900054931641,15176
2024-12-23 12:39:00-05:00,247.97999572753903,248.16000366210935,247.97999572753903,248.16000366210935,5467
2024-12-23 12:40:00-05:00,248.1699981689453,248.1699981689453,247.9900054931641,248.00999450683597,4637
2024-12-23 12:41:00-05:00,248.02999877929688,248.19000244140625,248.02999877929688,248.125,4947
2024-12-23 12:42:00-05:00,248.1100006103516,248.1100006103516,248.0,248.07000732421875,6409
2024-12-23 12:43:00-05:00,248.0500030517578,248.13999938964844,248.0399932861328,248.07000732421875,4657
2024-12-23 12:44:00-05:00,248.0800018310547,248.30499267578125,248.0800018310547,248.3000030517578,4587
2024-12-23 12:45:00-05:00,248.30999755859372,248.3999938964844,248.30999755859372,248.3500061035156,8187
2024-12-23 12:46:00-05:00,248.3600006103516,248.3999938964844,248.27999877929688,248.3500061035156,13129
2024-12-23 12:47:00-05:00,248.3500061035156,248.40919494628903,248.3249969482422,248.3999938964844,6439
2024-12-23 12:48:00-05:00,248.3950042724609,248.52999877929688,248.3950042724609,248.5200042724609,9910
2024-12-23 12:49:00-05:00,248.47000122070312,248.66000366210935,248.44000244140625,248.66000366210935,6873
2024-12-23 12:50:00-05:00,248.6000061035156,248.6000061035156,248.3199005126953,248.3199005126953,4590
2024-12-23 12:51:00-05:00,248.2899932861328,248.38999938964844,248.2400054931641,248.3000030517578,38285
2024-12-23 12:52:00-05:00,248.25,248.25,248.1699981689453,248.1999969482422,3824
2024-12-23 12:53:00-05:00,248.22000122070312,248.22000122070312,248.08999633789065,248.08999633789065,4509
2024-12-23 12:54:00-05:00,248.07000732421875,248.19000244140625,248.07000732421875,248.19000244140625,5524
2024-12-23 12:55:00-05:00,248.1499938964844,248.1999969482422,248.1499938964844,248.1999969482422,1723
2024-12-23 12:56:00-05:00,248.22000122070312,248.2700042724609,248.1300048828125,248.2700042724609,3032
2024-12-23 12:57:00-05:00,248.3500061035156,248.3600006103516,248.30999755859372,248.30999755859372,4171
2024-12-23 12:58:00-05:00,248.30999755859372,248.3300018310547,248.1999969482422,248.22999572753903,13419
2024-12-23 12:59:00-05:00,248.2400054931641,248.32000732421875,248.2400054931641,248.32000732421875,6752
2024-12-23 13:00:00-05:00,248.3500061035156,248.3500061035156,248.1300048828125,248.27999877929688,8676
2024-12-23 13:01:00-05:00,248.3999938964844,248.50999450683597,248.375,248.50999450683597,5794
2024-12-23 13:02:00-05:00,248.5200042724609,248.5800018310547,248.5200042724609,248.5800018310547,6608
2024-12-23 13:03:00-05:00,248.6699981689453,248.6699981689453,248.40499877929688,248.42999267578125,9158
2024-12-23 13:04:00-05:00,248.4199981689453,248.58999633789065,248.4149932861328,248.55999755859372,7285
2024-12-23 13:05:00-05:00,248.57000732421875,248.67999267578125,248.5399932861328,248.6499938964844,7779
2024-12-23 13:06:00-05:00,248.6699981689453,248.70989990234372,248.63999938964844,248.6499938964844,5595
2024-12-23 13:07:00-05:00,248.6699981689453,248.6999969482422,248.6199951171875,248.6199951171875,7522
2024-12-23 13:08:00-05:00,248.6499938964844,248.7899932861328,248.6499938964844,248.75,7323
2024-12-23 13:09:00-05:00,248.75999450683597,248.80499267578125,248.6499938964844,248.69000244140625,11401
2024-12-23 13:10:00-05:00,248.6499938964844,248.77999877929688,248.6300048828125,248.69000244140625,10397
2024-12-23 13:11:00-05:00,248.69000244140625,248.72999572753903,248.6699981689453,248.7100067138672,7160
2024-12-23 13:12:00-05:00,248.6999969482422,248.84500122070312,248.68380737304688,248.82000732421875,7278
2024-12-23 13:13:00-05:00,248.80999755859372,248.91000366210935,248.75999450683597,248.88999938964844,10516
2024-12-23 13:14:00-05:00,248.88499450683597,248.88499450683597,248.55499267578125,248.55499267578125,9576
2024-12-23 13:15:00-05:00,248.6300048828125,248.75,248.6300048828125,248.6999969482422,15088
2024-12-23 13:16:00-05:00,248.6699981689453,248.6999969482422,248.63999938964844,248.6999969482422,8210
2024-12-23 13:17:00-05:00,248.7949981689453,248.81500244140625,248.41000366210935,248.41000366210935,13100
2024-12-23 13:18:00-05:00,248.4900054931641,248.66000366210935,248.4900054931641,248.66000366210935,7588
2024-12-23 13:19:00-05:00,248.6499938964844,248.67999267578125,248.6000061035156,248.67999267578125,8529
2024-12-23 13:20:00-05:00,248.6649932861328,248.67999267578125,248.6199951171875,248.6199951171875,3483
2024-12-23 13:21:00-05:00,248.6750030517578,248.7949981689453,248.6450042724609,248.7949981689453,4271
2024-12-23 13:22:00-05:00,248.77999877929688,248.83999633789065,248.5249938964844,248.5249938964844,6881
2024-12-23 13:23:00-05:00,248.4199981689453,248.63999938964844,248.25999450683597,248.63999938964844,11790
2024-12-23 13:24:00-05:00,248.63999938964844,248.63999938964844,248.47000122070312,248.47000122070312,5195
2024-12-23 13:25:00-05:00,248.5399932861328,248.8000030517578,248.50999450683597,248.8000030517578,7923
2024-12-23 13:26:00-05:00,248.7700042724609,248.7700042724609,248.6699981689453,248.69000244140625,6013
2024-12-23 13:27:00-05:00,248.67999267578125,248.72000122070312,248.6000061035156,248.6000061035156,11510
2024-12-23 13:28:00-05:00,248.5800018310547,248.5800018310547,248.47000122070312,248.53729248046875,6939
2024-12-23 13:29:00-05:00,248.5500030517578,248.6199951171875,248.47999572753903,248.6000061035156,11750
2024-12-23 13:30:00-05:00,248.5800018310547,248.8000030517578,248.55999755859372,248.75,4522
2024-12-23 13:31:00-05:00,248.7400054931641,248.83999633789065,248.71499633789065,248.71499633789065,13342
2024-12-23 13:32:00-05:00,248.6999969482422,248.7400054931641,248.66000366210935,248.66000366210935,11720
2024-12-23 13:33:00-05:00,248.6499938964844,248.7100067138672,248.57000732421875,248.6499938964844,5306
2024-12-23 13:34:00-05:00,248.65989685058597,248.69000244140625,248.55999755859372,248.66000366210935,5521
2024-12-23 13:35:00-05:00,248.6699981689453,248.9199981689453,248.6699981689453,248.9199981689453,4834
2024-12-23 13:36:00-05:00,248.8800048828125,248.8800048828125,248.6999969482422,248.7899932861328,6564
2024-12-23 13:37:00-05:00,248.8600006103516,248.97000122070312,248.8600006103516,248.91000366210935,7808
2024-12-23 13:38:00-05:00,248.91000366210935,249.00999450683597,248.91000366210935,248.97000122070312,7119
2024-12-23 13:39:00-05:00,248.9600067138672,249.16000366210935,248.9600067138672,249.1199951171875,14500
2024-12-23 13:40:00-05:00,249.1300048828125,249.1300048828125,249.07000732421875,249.07000732421875,8094
2024-12-23 13:41:00-05:00,249.07000732421875,249.07000732421875,249.0399932861328,249.0399932861328,3368
2024-12-23 13:42:00-05:00,249.07000732421875,249.17999267578125,249.0050048828125,249.05999755859372,7574
2024-12-23 13:43:00-05:00,249.0200042724609,249.0200042724609,248.88499450683597,248.8999938964844,3549
2024-12-23 13:44:00-05:00,248.8999938964844,248.9474029541016,248.89059448242188,248.92999267578125,5123
2024-12-23 13:45:00-05:00,248.9499969482422,248.97999572753903,248.88999938964844,248.9199981689453,5490
2024-12-23 13:46:00-05:00,248.94000244140625,248.9600067138672,248.92999267578125,248.9600067138672,4503
2024-12-23 13:47:00-05:00,248.8600006103516,249.0200042724609,248.8300018310547,249.0,4356
2024-12-23 13:48:00-05:00,249.0,249.00999450683597,248.97999572753903,248.97999572753903,2923
2024-12-23 13:49:00-05:00,249.0,249.05999755859372,248.92999267578125,249.02999877929688,21821
2024-12-23 13:50:00-05:00,248.94000244140625,249.0500030517578,248.94000244140625,249.0399932861328,4660
2024-12-23 13:51:00-05:00,249.00999450683597,249.00999450683597,248.96519470214844,248.9810943603516,4138
2024-12-23 13:52:00-05:00,248.94729614257807,249.02999877929688,248.8699951171875,248.8699951171875,4146
2024-12-23 13:53:00-05:00,248.82000732421875,248.94000244140625,248.7899932861328,248.94000244140625,4965
2024-12-23 13:54:00-05:00,248.9199981689453,249.0449981689453,248.9199981689453,248.9499969482422,3037
2024-12-23 13:55:00-05:00,249.02999877929688,249.0399932861328,249.0,249.0399932861328,1057
2024-12-23 13:56:00-05:00,249.1000061035156,249.15989685058597,249.0800018310547,249.15989685058597,2754
2024-12-23 13:57:00-05:00,249.1199951171875,249.1199951171875,249.05999755859372,249.1100006103516,5052
2024-12-23 13:58:00-05:00,249.16000366210935,249.22999572753903,249.1000061035156,249.1000061035156,6131
2024-12-23 13:59:00-05:00,249.1199951171875,249.1499938964844,249.0500030517578,249.1199951171875,15096
2024-12-23 14:00:00-05:00,249.0399932861328,249.1999969482422,249.0399932861328,249.1708984375,6676
2024-12-23 14:01:00-05:00,249.1699981689453,249.2100067138672,249.16000366210935,249.16000366210935,5264
2024-12-23 14:02:00-05:00,249.1300048828125,249.2400054931641,249.1300048828125,249.16000366210935,8385
2024-12-23 14:03:00-05:00,249.1699981689453,249.17999267578125,249.1300048828125,249.1300048828125,4861
2024-12-23 14:04:00-05:00,249.1499938964844,249.16000366210935,249.1000061035156,249.1499938964844,3929
2024-12-23 14:05:00-05:00,249.1300048828125,249.16000366210935,249.08999633789065,249.16000366210935,5391
2024-12-23 14:06:00-05:00,249.13999938964844,249.19000244140625,249.13999938964844,249.1699981689453,7247
2024-12-23 14:07:00-05:00,249.18499755859372,249.25999450683597,249.16000366210935,249.25999450683597,6375
2024-12-23 14:08:00-05:00,249.25999450683597,249.3000030517578,249.2400054931641,249.27999877929688,5333
2024-12-23 14:09:00-05:00,249.27999877929688,249.33999633789065,249.2700042724609,249.29840087890625,7057
2024-12-23 14:10:00-05:00,249.29600524902344,249.29600524902344,249.1999969482422,249.1999969482422,4504
2024-12-23 14:11:00-05:00,249.17999267578125,249.22000122070312,249.1000061035156,249.13999938964844,12985
2024-12-23 14:12:00-05:00,249.1300048828125,249.2100067138672,249.1300048828125,249.1499938964844,8445
2024-12-23 14:13:00-05:00,249.1699981689453,249.22000122070312,249.1499938964844,249.22000122070312,5003
2024-12-23 14:14:00-05:00,249.19000244140625,249.33999633789065,249.16000366210935,249.33999633789065,6327
2024-12-23 14:15:00-05:00,249.3699951171875,249.3999938964844,249.30999755859372,249.3350067138672,6469
2024-12-23 14:16:00-05:00,249.30999755859372,249.3905029296875,249.28500366210935,249.33999633789065,11606
2024-12-23 14:17:00-05:00,249.33999633789065,249.5200042724609,249.3000030517578,249.5200042724609,12776
2024-12-23 14:18:00-05:00,249.5,249.5,249.4199981689453,249.4199981689453,9877
2024-12-23 14:19:00-05:00,249.44000244140625,249.4499969482422,249.3699951171875,249.3699951171875,14955
2024-12-23 14:20:00-05:00,249.3500061035156,249.3699951171875,249.33999633789065,249.35009765625,4923
2024-12-23 14:21:00-05:00,249.3699951171875,249.3999938964844,249.33999633789065,249.3800048828125,7082
2024-12-23 14:22:00-05:00,249.38999938964844,249.44000244140625,249.3600006103516,249.42999267578125,5571
2024-12-23 14:23:00-05:00,249.44000244140625,249.5200042724609,249.42999267578125,249.5,6998
2024-12-23 14:24:00-05:00,249.5,249.5500030517578,249.47999572753903,249.5500030517578,6739
2024-12-23 14:25:00-05:00,249.5850067138672,249.5850067138672,249.52999877929688,249.52999877929688,8116
2024-12-23 14:26:00-05:00,249.4600067138672,249.48489379882807,249.30999755859372,249.33999633789065,8377
2024-12-23 14:27:00-05:00,249.3300018310547,249.3300018310547,249.22000122070312,249.25,8516
2024-12-23 14:28:00-05:00,249.2100982666016,249.2899932861328,249.2100982666016,249.2801055908203,7358
2024-12-23 14:29:00-05:00,249.2801055908203,249.3000030517578,249.2400054931641,249.27999877929688,4245
2024-12-23 14:30:00-05:00,249.30999755859372,249.30999755859372,249.1999969482422,249.2100067138672,8986
2024-12-23 14:31:00-05:00,249.22999572753903,249.27999877929688,249.1499938964844,249.17999267578125,10538
2024-12-23 14:32:00-05:00,249.1499938964844,249.17999267578125,249.1100006103516,249.1699981689453,10716
2024-12-23 14:33:00-05:00,249.16000366210935,249.16000366210935,249.00999450683597,249.0200042724609,20273
2024-12-23 14:34:00-05:00,249.02999877929688,249.07000732421875,248.96499633789065,248.97999572753903,13405
2024-12-23 14:35:00-05:00,248.97000122070312,248.9900054931641,248.72000122070312,248.75,29184
2024-12-23 14:36:00-05:00,248.7400054931641,248.8000030517578,248.6750030517578,248.77999877929688,14317
2024-12-23 14:37:00-05:00,248.77999877929688,248.8300018310547,248.67999267578125,248.80999755859372,16142
