date,Open,High,Low,Close,Volume
2021-08-10,360.45308581508226,362.71446705838656,357.67372471558014,359.7557678222656,7469900
2021-08-11,360.7220810586133,360.9810709890379,356.448397589961,358.5902099609375,8400300
2021-08-12,357.08598966349,361.61866322654913,355.75106205973714,361.2699890136719,7170700
2021-08-13,361.588750764193,363.2723220497576,360.1044305567748,361.7979431152344,7195700
2021-08-16,361.1404652915466,365.5536305949413,356.02004071672485,365.16510009765625,11222100
2021-08-17,361.598759261564,363.28233071857335,353.7188556211376,357.08599853515625,12328700
2021-08-18,354.89432510865527,358.4905730103954,353.79850497189017,354.0973815917969,10042400
2021-08-19,350.01297308638,356.2093046134607,349.6642989017728,353.76861572265625,12004500
2021-08-20,353.2506042034288,358.6200771817151,351.96550468262336,358.00244140625,8697700
2021-08-23,358.07216093235905,364.29837668638345,357.7334584435134,361.96728515625,10942000
2021-08-24,362.27611359260703,366.5597379957453,360.4630322158036,364.11907958984375,9235100
2021-08-25,364.20876761291663,369.44873076285774,364.0095165237091,366.9881591796875,9684500
2021-08-26,366.9781867676883,368.03415065518175,362.7443595428398,362.993408203125,7888700
2021-08-27,363.71069125367575,372.317797657735,362.6945532021798,371.2120361328125,11219100
2021-08-30,371.1422736135096,380.0382844755459,369.11002803020807,379.2114562988281,13547300
2021-08-31,378.5041174657678,381.3034216158541,377.3584694543878,377.936279296875,12345400
2021-09-01,378.145530516897,382.86748351648856,377.3684998916294,380.5961608886719,11567200
2021-09-02,380.0482606777573,380.29730934137314,372.63657001643435,373.8519287109375,14832900
2021-09-03,373.3239224763019,375.7247550855639,371.69014875656006,374.82818603515625,7509600
2021-09-07,374.44963311959026,381.5026775487639,371.7300109024901,380.72564697265625,10793800
2021-09-08,378.7133496410574,379.4206393074584,373.3637894064311,376.1332092285156,11067200
2021-09-09,376.2029384963865,378.3845766729862,375.1370029917539,376.5615539550781,9098900
2021-09-10,379.9087851491676,382.32956130485786,376.8206059901509,377.24896240234375,11549600
2021-09-13,380.2275800034898,380.29732092777454,372.92548634044016,375.0772705078125,13026300
2021-09-14,375.9638524445199,377.1493265026148,373.6825581980874,375.09716796875,8711600
2021-09-15,375.5653668430345,376.12323339084475,366.2708845362613,372.4971008300781,17940300
2021-09-16,371.3713887477206,372.1384476354948,368.3030923937314,371.6403503417969,11934200
2021-09-17,369.9966365281194,369.9966365281194,360.2139983524716,363.33209228515625,26299000
2021-09-20,357.9326810014431,359.65610847579967,348.46883300523047,354.3464050292969,19822800
2021-09-21,357.13576697950003,358.6699151882745,353.83836525902956,356.1196594238281,11751900
2021-09-22,345.90868317686795,348.50873665008413,339.3935615797648,341.9039611816406,43692900
2021-09-23,344.0457707802318,348.3393977041544,341.6947659917591,344.64349365234375,21806300
2021-09-24,341.93383868469783,353.0015769496627,341.06715421167434,351.6168518066406,18801900
2021-09-27,348.47882392710466,353.7984993411599,345.7592017766133,352.2344665527344,15205800
2021-09-28,346.6458196331948,348.2696216179247,337.6302710940714,339.3536682128906,21710300
2021-09-29,341.844195116834,343.9162970563765,337.59045481813325,338.3176574707031,14452200
2021-09-30,339.15447461997616,341.4955076839836,336.8632087255414,338.0985107421875,16547100
2021-10-01,340.3100455767817,343.7070730391821,337.35137660139446,341.7047424316406,14905300
2021-10-04,334.2531843622985,334.6616278104517,321.472020583479,324.98858642578125,42885000
2021-10-05,327.3295950926155,333.9044852677888,324.918821282634,331.69293212890625,35377900
2021-10-06,328.48517829617856,333.1075355601717,324.56016937162326,332.370361328125,26443000
2021-10-07,335.71758652139374,337.5505809717345,327.7281166234768,327.9671936035156,28307500
2021-10-08,330.24850296448085,332.1312950716761,327.4591396629474,328.7940368652344,15946100
2021-10-11,326.38321408212397,329.2024311852574,324.07203550907656,324.2115173339844,14708200
2021-10-12,321.800759031442,323.1456278995041,316.16229362120015,322.5379333496094,31658700
2021-10-13,325.72576891874934,325.75565354246595,321.43217236992325,323.3050231933594,14761500
2021-10-14,327.1104187108437,329.2622025269292,325.855234285877,327.27978515625,14302200
2021-10-15,327.42926663790496,327.8177971635275,321.28276236487585,323.5242004394531,21596400
2021-10-18,327.69820599115644,334.6117985287112,326.25371174803007,334.0638732910156,21585000
2021-10-19,338.35749498875487,341.1567994254865,335.99651861484824,338.6961975097656,18786300
2021-10-20,342.1430376966396,342.67101960340636,338.15825941117083,339.4831848144531,13639500
2021-10-21,338.985092591484,341.00736638550404,336.51451907307506,340.5790100097656,16354400
2021-10-22,325.10812467682496,328.3756418581828,319.88804412504226,323.3747253417969,35224500
2021-10-25,319.08112160889596,328.30589343135,318.5033421113949,327.439208984375,38409000
2021-10-26,327.01088202813503,328.9534434527267,308.42188527354585,314.6082458496094,65654000
2021-10-27,312.9943648105162,318.03510674847826,310.8724655770626,311.0318603515625,29971800
2021-10-28,311.79889144329525,324.28120669639674,306.9374576589132,315.7139587402344,50806800
2021-10-29,318.9715415735943,324.7594295890629,318.38379042588576,322.33868408203125,37059400
2021-11-01,324.79929505329153,332.18110066830343,324.75943875699,328.72430419921875,31518900
2021-11-02,330.1189728867234,333.5160001360699,322.56780076018566,326.8315124511719,28353000
2021-11-03,326.24377400311454,330.8860446890273,321.97012087243587,330.3580627441406,20786500
2021-11-04,332.7389660445746,335.986539747779,331.38412558808767,334.57196044921875,22495300
2021-11-05,339.0149917699649,345.470343910541,338.3475583933315,339.8318786621094,26872800
2021-11-08,343.1093679959107,343.47795514494527,337.0524876179697,337.3314208984375,18342500
2021-11-09,338.7061664126644,340.01117891584454,333.197211451481,334.0937805175781,17556700
2021-11-10,331.22473856672923,331.92208695939513,324.27131959512985,326.3932189941406,21872600
2021-11-11,328.56493028820637,331.1948683836995,325.7556540486866,326.4928283691406,12376600
2021-11-12,328.9235079589502,340.5590529619004,328.5250362207701,339.5927734375,25414300
2021-11-15,343.02964837978425,352.3042177673243,341.89400233306856,346.2373962402344,25076600
2021-11-16,342.52156110922306,345.33083705592077,339.57283373331626,341.6548767089844,18181100
2021-11-17,342.9300018679848,345.978354756242,338.8057722432907,339.47320556640625,13602800
2021-11-18,338.42723279265493,341.1567962848439,334.02403925715646,337.4011535644531,17487200
2021-11-19,340.897813410094,350.7601341339255,338.6065475278641,343.9859924316406,26488500
2021-11-22,347.72172426370344,352.483533390313,339.21424399241516,339.71234130859375,27116800
2021-11-23,337.64021332606154,340.10081509367086,332.23088418721625,335.96661376953125,17225000
2021-11-24,334.72137341808514,340.47937678046935,331.54351032762514,339.7621154785156,13566200
2021-11-26,334.5221195516494,336.46471109530916,330.6369668657749,331.8523254394531,14750700
2021-11-29,335.60797591771336,339.3735898692432,334.03397160063315,336.7436218261719,16650900
2021-11-30,333.7251485034902,334.532063594622,322.1991711528592,323.2252502441406,25390000
2021-12-01,329.03310268330154,329.2422950240137,309.1092119102901,309.41802978515625,30329600
2021-12-02,310.21502881351444,313.4028640687,306.0310292427147,309.2088928222656,24396200
2021-12-03,312.53612782135576,312.5560407678805,298.3602683983433,305.6723327636719,27471000
2021-12-06,306.9574738647008,318.8819254878454,305.17427686201216,316.660400390625,21758300
2021-12-07,320.3463019219596,325.2973902552526,319.77846370874653,321.5815734863281,18794000
2021-12-08,323.76325381123524,331.4837621713493,321.84060547725744,329.3020935058594,19937700
2021-12-09,328.2859776162031,334.85089639442396,326.7518294169016,328.5649108886719,16879200
2021-12-10,331.29445191451305,333.755053630439,325.1280053147115,328.4951477050781,14528000
2021-12-13,329.6905952672198,339.79199209693763,328.33575488368376,333.21710205078125,22948700
2021-12-14,326.8016510858822,334.4225646734197,326.4031792960346,332.4700012207031,20461000
2021-12-15,331.2247450845132,340.80813262697296,322.7471493977321,340.35986328125,24681300
2021-12-16,337.6900710019132,343.1491981881942,332.4699904000222,333.6255798339844,22635000
2021-12-17,331.5335221486344,335.82711807250655,329.4913355552039,332.519775390625,40012600
2021-12-20,328.5250262108468,328.6445646885141,321.3026159711565,324.2115173339844,17901800
2021-12-21,325.16788859471677,334.7213913239131,322.5180072652288,332.9282531738281,16116800
2021-12-22,332.52973234140956,333.2370523688457,327.0108363618432,329.1925048828125,16764600
2021-12-23,328.84383954300944,335.3888452817984,327.1104402870962,333.9642639160156,13987700
2021-12-27,337.5605174458786,346.5461810255365,336.7237177015564,344.86260986328125,17795000
2021-12-28,345.3109397729048,351.36778957673374,343.8863887883202,344.9024963378906,16637600
2021-12-29,345.58987303411476,348.35929281166597,340.33993842600256,341.6349792480469,10747000
2021-12-30,342.690945080764,345.908664608456,341.9139145027434,343.049560546875,10593300
2021-12-31,341.71470060925043,342.133115766696,334.9903862748444,335.0700988769531,12870500
2022-01-03,337.0126321170958,339.7820519802337,335.9068706673779,337.2517395019531,14537900
2022-01-04,338.6563579542208,341.7843931111758,330.60708876287896,335.2493591308594,15998000
2022-01-05,331.75269883310733,334.48229257915074,322.6076401401483,322.9364013671875,20564500
2022-01-06,321.5915247789649,337.8793113897067,321.4918992458904,331.19482421875,27962800
2022-01-07,331.4737713854809,335.7175699807627,327.628474939226,330.52740478515625,14722000
2022-01-10,324.0720569466976,327.09052531324653,314.2296496150884,326.8215637207031,24942400
2022-01-11,325.5364517591072,333.3565850070779,324.04215994362664,333.0975646972656,16226800
2022-01-12,333.9044978914395,335.0899718945722,328.7741017946386,331.9918212890625,14104900
2022-01-13,333.7052635964639,334.3527839781241,324.520348566295,325.23760986328125,14797100
2022-01-14,320.5654802370274,331.4638519803939,319.987670323686,330.6369934082031,16868500
2022-01-18,322.05978629762274,322.9762683775235,316.4312924413649,316.9393310546875,22645600
2022-01-19,318.3638686571998,325.85527178298685,318.1148199979957,318.37384033203125,20814700
2022-01-20,322.667411083323,326.5725071252302,314.77756721299244,315.3553466796875,16925000
2022-01-21,313.61201611075734,317.0986971720326,301.8868167435038,302.0163269042969,28710700
2022-01-24,296.7065871702178,308.35210412914984,287.9102024910978,307.53521728515625,38878100
2022-01-25,298.8085918146114,305.0646928830254,296.44758500124937,299.0078125,25108500
2022-01-26,305.8416817805631,306.3397790282946,289.7431750857075,293.5087890625,28348800
2022-01-27,296.6169495183932,300.56187171998573,293.14024000648965,293.518798828125,21629900
2022-01-28,294.49503776843505,300.75113853374904,291.9148974465842,300.5618591308594,21871600
2022-01-31,299.5357576635596,312.5958834850294,298.1809477240407,312.0679016113281,21579500
2022-02-01,313.362965399487,318.4435638498842,310.93224818637844,317.78607177734375,18023800
2022-02-02,326.57253956372614,326.75184730553406,315.6641959153554,321.7708740234375,58458300
2022-02-03,243.7190048528874,247.05626287115405,234.85287891884903,236.855224609375,188119900
2022-02-04,234.07584696513769,241.68677312019753,229.2343405889659,236.18777465820312,89342200
2022-02-07,236.79544470364297,237.39316752203163,223.15753869722167,224.0541229248047,88613800
2022-02-08,220.00958106083633,224.91085661462728,215.32745433196004,219.3421173095703,94729700
2022-02-09,223.34682098760743,232.4819234290626,221.36440350904417,231.1171417236328,86563300
2022-02-10,227.40135380696927,234.10573945078264,225.83732093216344,227.20211791992188,49310400
2022-02-11,227.59062068099232,229.5431535474969,217.93749275824808,218.7145233154297,46156900
2022-02-14,218.4754407263709,220.15901207434936,213.96268029221704,216.87156677246097,38184000
2022-02-15,219.63101468411404,220.3084196849427,214.24159849517687,220.15899658203125,42685500
2022-02-16,211.60169952162727,216.63248531287095,211.5518867512737,215.71597290039065,45817500
2022-02-17,213.20558737134797,216.67234056417183,206.37169133219152,206.9196014404297,38747500
2022-02-18,208.59317717758452,209.94800237985592,204.39919141444244,205.37547302246097,37128400
2022-02-22,201.57002503831916,206.69046501271865,199.29870241625707,201.31101989746097,39852400
2022-02-23,203.3830866309981,206.1525063137071,197.29633721308937,197.69480895996097,44481400
2022-02-24,190.332930958274,207.5571434815645,189.49613117272025,206.80999755859375,49957200
2022-02-25,204.16012007587383,210.51584637353537,202.4068078830166,209.6790313720703,37627600
2022-02-28,206.8896859993156,212.33887164491543,206.04292971479327,210.22694396972656,34239800
2022-03-01,209.07134818592553,210.94419882961213,201.450465855133,202.71563720703125,27094900
2022-03-02,204.0007244309743,208.3540898718388,201.2512328684371,207.31805419921875,29452100
2022-03-03,208.2245968697668,208.28436611288225,200.65351192686592,202.19761657714844,27263500
2022-03-04,201.59989790770308,205.1065071832129,198.03351938784357,199.29869079589844,32130900
2022-03-07,200.0259115201124,200.12553706263023,186.5673276453143,186.7566070556641,38560600
2022-03-08,187.1351700286828,195.9514835110873,185.40178587518608,189.5658721923828,37508100
2022-03-09,194.99515231792705,198.34236705388815,193.1820707022827,197.74464416503903,31894700
2022-03-10,194.0985607312745,195.5330834503252,190.3429178690285,194.4671630859375,24853000
2022-03-11,191.9069300866831,192.82342730868817,185.95964701718137,186.8960723876953,34694500
2022-03-14,186.31827155741647,191.5582495893452,185.11288462494136,185.9197998046875,31010500
2022-03-15,190.0739250598892,191.54828875226767,185.20253427024224,191.2992401123047,31721700
2022-03-16,193.9590918288618,202.95472814062688,193.779784091432,202.85511779785156,40640300
2022-03-17,200.93245312570855,207.24832340957013,200.3447019442449,207.0490875244141,29499700
2022-03-18,205.91341484746368,215.9749860978778,205.21608168769856,215.66616821289065,52128000
2022-03-21,213.68373611826487,213.89294366711832,206.83988425926785,210.68519592285156,30142300
2022-03-22,210.56565506837757,218.62488121550024,209.3801810209909,215.8255615234375,31998800
2022-03-23,212.51819491645765,215.97499137945937,211.35264906362104,212.647705078125,23717300
2022-03-24,214.18183476560384,219.83025621184717,213.97262721542165,218.7344512939453,31502300
2022-03-25,219.67087860125665,224.64189541779584,218.05704811924969,220.9759063720703,40039000
2022-03-28,221.28471537103297,223.18743553895305,218.70455975774112,222.73915100097656,26224100
2022-03-29,225.2097347026555,230.01138507270016,224.43268888104973,228.9853057861328,31417900
2022-03-30,228.03891982415055,230.27038610037985,225.8472946454008,226.9829559326172,25588000
2022-03-31,227.58066140271143,227.6205177005303,221.4142141778564,221.5138397216797,24192300
2022-04-01,223.69550807652905,226.4151151708021,221.85254192357277,223.9943695068359,19544800
2022-04-04,225.1200365522024,233.45819513883225,225.00049807234552,232.99993896484375,28054800
2022-04-05,233.18921434445508,235.95863388543177,230.14086155479885,230.95773315429688,29727200
2022-04-06,226.04653495305175,228.1186216791445,220.56746429870935,222.4502716064453,28995100
2022-04-07,223.07782886155675,224.66178968169373,217.72826921827223,222.1015625,21037200
2022-04-08,221.533760524166,224.27329568049672,219.1926971284668,221.48394775390625,18375700
2022-04-11,217.58882442289055,219.77049304620164,214.40100471790967,215.63629150390625,20516600
2022-04-12,219.4019123862364,221.18509409864447,212.3189679071651,213.3251190185547,20128800
2022-04-13,211.0139550868608,215.78572070482383,210.5258142429764,214.17189025878903,19231800
2022-04-14,214.07225596135265,214.17188150116507,209.20086499869757,209.3801727294922,18379500
2022-04-18,209.20086718164444,212.5680098128948,207.50733939222343,209.9679412841797,16580800
2022-04-19,209.7188927961925,217.5987805802916,208.2046727382572,216.48304748535156,20089900
2022-04-20,212.79712720337065,213.34503726859575,198.1630262286513,199.6573181152344,43036500
2022-04-21,200.83283596366135,202.19761769139535,184.87379433279807,187.3543243408203,49954100
2022-04-22,189.64556620077488,191.98662965356405,182.57259347238025,183.40939331054688,36426800
2022-04-25,182.03462854997284,186.46769132270785,180.9687082701282,186.27842712402344,29281100
2022-04-26,185.91982266189157,186.4776892645861,178.8169495508755,180.2614288330078,31747400
2022-04-27,173.76621527893357,180.52042859318897,168.35688594406028,174.28424072265625,71062900
2022-04-28,202.14780861269372,207.7364609876768,192.16593435562115,204.94711303710935,100890600
2022-04-29,203.6819600949323,211.67143005778212,199.13929982786917,199.70713806152344,49193400
2022-05-02,200.4044638010343,211.0737145458472,200.2251560712218,210.3265686035156,49915300
2022-05-03,209.64915520407047,214.0822182327628,207.29813528762455,211.22314453125,41556300
2022-05-04,209.84837743131277,223.44644225995123,206.17243228319623,222.5598297119141,41375900
2022-05-05,217.90759774991196,219.33214863660012,205.375468693253,207.4873962402344,41129200
2022-05-06,206.55097451304556,208.58321990906592,200.25503285641565,202.99456787109375,34747200
2022-05-09,199.0795399771,201.79916238127427,194.8357561386939,195.46336364746097,36303200
2022-05-10,198.750780239985,202.1876637890016,193.45103284392937,196.8978576660156,34452500
2022-05-11,195.58288765845128,199.90636857463943,187.55356161389517,188.0217742919922,31153400
2022-05-12,186.34816657468656,197.29635111989035,184.07684401582995,190.51226806640625,38262200
2022-05-13,191.84715757405837,199.12933765587084,190.5521015560605,197.8641662597656,24549800
2022-05-16,196.3001506661115,204.5884819053438,195.18440236798,199.2787628173828,27112600
2022-05-17,201.35085592668904,204.678157579386,197.60516954968256,201.8489532470703,24872700
2022-05-18,199.23893378658855,200.2351284555215,190.9007892718516,191.5084686279297,23960000
2022-05-19,190.4723883780807,194.5468202994709,188.87848627325675,190.56204223632812,24446900
2022-05-20,194.22804813356387,197.15686247488324,187.1550609120005,192.8034820556641,31465600
2022-05-23,194.44721024006208,196.24036341112665,190.51224493735393,195.48324584960935,25059200
2022-05-24,179.86293115195522,182.98100979353063,175.43982486596843,180.59014892578125,50406300
2022-05-25,179.71349215000518,184.7442777071286,178.6376154041981,183.1304473876953,28030200
2022-05-26,182.18406952588643,192.0962025497372,181.5664185502313,190.90077209472656,23056500
2022-05-27,190.631793389409,194.58668704559057,189.0777322934156,194.387451171875,22562700
2022-05-31,194.14838055690123,196.84807482773817,191.27933501456897,192.90313720703125,26131100
2022-06-01,195.76221222982733,198.7707244370775,184.296016868792,187.9221649169922,36623500
2022-06-02,187.7328669242958,200.17534279112155,187.01560560542873,198.1032562255859,31951600
2022-06-03,195.2342253077132,195.86183280805713,189.0578214527857,190.05401611328125,19465000
2022-06-06,193.25179809600863,196.17064101043297,187.68305866693552,193.51080322265625,30574200
2022-06-07,191.19961162152623,195.7821126063232,190.76129879057143,194.90545654296875,18828700
2022-06-08,193.9292188734548,201.26121241482693,193.6702137257878,195.8917236328125,22267200
2022-06-09,193.5406838637655,198.6910080735612,182.98101512213117,183.2998046875,23501600
2022-06-10,182.34344535596165,182.40322979809716,174.353975938839,174.90188598632812,27450800
2022-06-13,169.9408318044619,171.92326451484138,163.40579771292855,163.63491821289062,31749300
2022-06-14,165.39818415759146,166.11544546802398,160.74595731399802,163.10693359375,27244300
2022-06-15,166.56373883467427,171.5048708800447,163.3559909150463,168.70556640625,30008300
2022-06-16,163.09698857877908,164.45181390470017,159.00262797770844,160.25782775878906,26944100
2022-06-17,161.06473915233133,165.26868167228224,159.29151394162864,163.11691284179688,31374200
2022-06-21,165.29855960753932,167.12159751572244,155.3764700884688,156.45236206054688,50724900
2022-06-22,157.77729849854077,160.17811582374566,154.84848407447623,155.25692749023438,47267800
2022-06-23,155.6753309846027,159.14208386038231,153.66301368052564,158.14588928222656,40499200
2022-06-24,161.11455306406137,169.6021355578739,160.68619667001295,169.51248168945312,68736000
2022-06-27,170.66805429474786,171.0964106465994,167.3706376295459,168.8450164794922,29174600
2022-06-28,169.25345799166132,170.64813956471886,159.99881676221375,160.06854248046875,27744500
2022-06-29,162.94755970899314,165.69705136125984,159.7099272254014,163.31614685058594,28595200
2022-06-30,161.53293679364373,164.60121776698549,157.88687637012973,160.63636779785156,35250600
2022-07-01,159.69995377955496,160.00877167321815,154.41016288945764,159.4210205078125,31423900
2022-07-05,157.53821374443194,167.609741778181,156.42248065447876,167.5499725341797,28618600
2022-07-06,167.5599295756352,170.93702867966036,164.8303660855058,169.12396240234375,23085900
2022-07-07,168.8051656873758,172.06272616511248,167.14152259098475,171.5347442626953,24083400
2022-07-08,169.33315207708776,171.7439411597345,167.51011415410747,170.229736328125,19249200
2022-07-11,166.43423532324175,166.8526352216144,161.29386765628104,162.2601776123047,21885600
2022-07-12,164.17287342417885,165.27865004025557,161.48315103934237,162.64869689941406,16639700
2022-07-13,159.5505440280579,164.35219449425458,159.00263391243263,162.8678741455078,16555100
2022-07-14,160.6064977411958,161.97127950541878,156.6814885089991,157.4485626220703,23765200
2022-07-15,159.9290691395269,164.35217545027484,159.21182303576498,164.0732421875,23342800
2022-07-18,166.11544353641128,171.0366471143732,165.0096669624129,166.59361267089844,23574300
2022-07-19,169.7216675990622,175.81838883228076,168.86493964280038,175.111083984375,25933700
2022-07-20,176.814584158326,182.9013337424767,176.02758191578414,182.3932647705078,24784300
2022-07-21,179.94264889992957,183.1503969675346,178.18933654453338,182.4729766845703,27195800
2022-07-22,172.41141239577743,174.93178360071428,167.76914175873597,168.62586975097656,42583900
2022-07-25,168.3568867454453,169.92091955771167,164.1828289555579,166.0158233642578,26166300
2022-07-26,165.308542748398,165.36831199531662,157.3489420180495,158.54437255859375,28468400
2022-07-27,161.9712862323734,170.2197768067757,161.40346318016032,168.9346923828125,43846600
2022-07-28,160.4471009556734,160.89538548863504,154.26074095921115,160.1083984375,73214300
2022-07-29,157.08992982867105,159.53060357285997,154.57951516572538,158.49456787109375,42065400
2022-08-01,156.6516166321858,164.56140498518923,154.63929908124825,159.3214111328125,40596700
2022-08-02,157.70756312476198,161.622615768185,157.40870170759086,159.58041381835938,27374500
2022-08-03,162.07090411173056,168.89482809416302,160.95517100877802,168.15765380859375,31721900
2022-08-04,167.65954778488432,171.49488772723888,166.16525594223958,169.92091369628906,23938200
2022-08-05,166.35453683313034,170.9569508855241,165.169062861884,166.4740753173828,25832700
2022-08-08,167.36068927243943,176.83449424649405,166.4940048529385,169.6021270751953,27299100
2022-08-09,168.30707177581826,168.8848664581072,165.96602362595013,167.888671875,18655100
2022-08-10,175.32028312079456,179.79318689106464,173.28803774036905,177.6613311767578,30262100
2022-08-11,179.0261283004073,182.40322719861055,175.69882696885662,176.8145751953125,24079100
2022-08-12,180.12194350476884,180.76947911632044,178.2291798417913,179.81312561035156,21274000
2022-08-15,178.27899656980696,180.74955498071483,177.52187892722935,180.20164489746097,15878700
2022-08-16,178.75716371752355,180.30126840720223,176.36628752684328,178.78704833984375,21156700
2022-08-17,176.08735147517908,177.46210488312778,173.5072111173905,174.18463134765625,20118100
2022-08-18,173.67655651274185,175.09115096850198,171.2059982520286,173.99534606933594,18844500
2022-08-19,169.55231266451557,171.66425548804514,166.41430585132832,167.3208465576172,26240800
2022-08-22,164.860252203272,164.860252203272,161.64253265435707,162.42953491210938,19499700
2022-08-23,161.86169950583565,164.42192700570618,160.08847427743004,160.49691772460938,18111800
2022-08-24,159.98885168640533,164.83035783394683,159.16200838129075,162.6387176513672,20891500
2022-08-25,164.55143407068334,168.23736663965417,163.39585976546843,168.1377410888672,15550500
2022-08-26,167.83885283426787,170.26956995833945,161.05477040891608,161.1643524169922,24023600
2022-08-29,160.04862063549962,162.42952501066324,158.40489050156498,158.5642852783203,20052700
2022-08-30,159.73981396479957,161.04482648952012,155.31670740416976,156.56195068359375,19567900
2022-08-31,166.43425826986496,167.20131725560935,161.5230104223537,162.30999755859375,40953000
2022-09-01,162.95751819595725,166.72313265348825,159.73981382102437,164.73074340820312,30145700
2022-09-02,166.81278779719648,167.2909569635195,158.61411024634438,159.70993041992188,22634200
2022-09-06,159.4907522797637,161.07469795362135,157.08991978498986,157.93667602539062,19339800
2022-09-07,157.15966623021538,160.34750134622035,156.2132843304683,159.7796630859375,16831200
2022-09-08,158.1060405263731,161.61263432704848,157.13973061632686,161.4432830810547,22530800
2022-09-09,162.62877484774137,168.89483243992694,162.39965433693038,168.50631713867188,22086800
2022-09-12,166.75301429322198,170.7377927125123,166.64343227866257,168.31704711914062,23220400
2022-09-13,160.92528828370436,161.0149573610015,152.0890459868503,152.54730224609375,44444100
2022-09-14,152.7465230670168,152.95571542502842,148.48281130505512,150.8936004638672,43064200
2022-09-15,149.22997519884996,153.61322597769396,148.13415490377622,148.98092651367188,34606300
2022-09-16,147.48661917586904,148.0146011178789,143.74091760903818,145.73330688476562,40122800
2022-09-19,144.68730635625357,148.01459260723,144.54783972300078,147.45672607421875,22169500
2022-09-20,145.22523973995774,148.27359261944463,144.66737322615916,145.5340576171875,23217400
2022-09-21,145.83293323998612,149.03072473363375,141.4596393634684,141.5791778564453,38338600
2022-09-22,141.0113483797932,144.0298167955201,140.33392814881194,142.27651977539062,34418500
2022-09-23,140.88185308212272,142.0772836856452,138.3614816994485,139.87570190429688,31710700
2022-09-26,139.58678888106326,141.6987318662854,135.67175122009553,135.85105895996094,30497000
2022-09-27,137.39514343754828,138.8894351856084,133.60960130231828,133.88853454589844,30826500
2022-09-28,134.10772983218095,141.48953643757102,133.7590707967422,141.07113647460938,32658500
2022-09-29,138.82968607406912,139.3078552465669,134.6855127104912,135.8909149169922,38985400
2022-09-30,135.53226808199588,140.4534714645469,134.98435805344266,135.16366577148438,33166400
2022-10-03,136.61812750481192,139.08868586870452,135.58209180405802,138.08253479003906,27723100
2022-10-04,139.95539286907515,141.84815663755725,138.80975989280512,139.74618530273438,34670700
2022-10-05,137.71395179728904,139.6764564440494,134.26711167230536,138.4511260986328,27979300
2022-10-06,137.19593309824657,140.91173501340995,136.08019991638452,138.54080200195312,36231100
2022-10-07,136.2395709542648,137.7637475089921,131.9360180940711,132.94216918945312,33214800
2022-10-10,133.041776323884,135.59203176976462,131.36816168707392,133.28085327148438,24024000
2022-10-11,131.11912335957982,132.15517421625412,126.50674527458663,128.05084228515625,38481400
2022-10-12,127.83169550483352,129.17654906427396,125.7695654326794,127.01480865478516,34605200
2022-10-13,123.05993380789472,130.6409763128903,122.06373907767572,129.79420471191406,34325700
2022-10-14,130.50148889353136,131.28847591686133,126.03853386812791,126.27762603759766,23559400
2022-10-17,129.80416427059245,134.27706846327047,129.6846105776332,133.52992248535156,29612200
2022-10-18,136.5682996526544,137.31544552380197,130.899950544766,132.2946319580078,25445000
2022-10-19,132.3843046738166,136.478665239016,131.71685609126007,132.72300720214844,30691000
2022-10-20,132.42413097707723,136.24952950750875,130.81030071001405,131.0294647216797,26356300
2022-10-21,125.82934168639598,129.6248408067426,124.96265721975033,129.5152587890625,46348600
2022-10-24,126.76576226896262,132.97205034231325,124.09596044918533,129.2263641357422,63563400
2022-10-25,130.38194994435077,137.82352458452604,130.09304500718108,136.98670959472656,38433200
2022-10-26,131.17889611136275,135.034179505174,128.04088923801982,129.32598876953125,82791500
2022-10-27,97.6071475841143,102.1099437088734,96.01323018739396,97.56729888916016,232316600
2022-10-28,99.20106095174242,100.46622476054696,97.13893841588695,98.82250213623048,95928300
2022-10-31,97.84623061317188,98.94204310589564,92.24761446621122,92.80548858642578,121361400
2022-11-01,93.97103834147966,97.11900932192133,93.1940077703694,94.83772277832033,110189600
2022-11-02,93.85149765219955,94.83772823377446,90.13569584063217,90.19546508789062,71821100
2022-11-03,89.73720872611848,90.11575992674209,88.07356561762981,88.57166290283203,60664000
2022-11-04,90.006183344046,91.04222667179152,87.75478135105361,90.44451141357422,55638100
2022-11-07,94.41932399271712,96.51133115526166,92.74571674260916,96.35194396972656,81987300
2022-11-08,95.5549799688107,97.42783059795694,94.42928285688016,96.10289001464844,52088300
2022-11-09,101.3329109424342,104.50080991858664,100.35663693830818,101.0838623046875,107677300
2022-11-10,106.71237322175658,112.3209463429272,104.21192253205214,111.44429779052734,80671000
2022-11-11,108.81434149956432,114.46276316116044,108.39593398360915,112.58991241455078,59961700
2022-11-14,110.56764253716044,115.8275490950694,110.37837072111616,113.7853546142578,53395000
2022-11-15,115.62830938306176,118.28814719767996,113.97463026399508,116.63446807861328,50670500
2022-11-16,114.06428184140144,115.63827113543948,112.23128742330272,112.7991180419922,33287800
2022-11-17,109.98985082684467,111.90254265897605,109.38217150512142,111.02588653564452,35093800
2022-11-18,113.36695980309746,113.88497770249457,110.19906035579484,111.62361907958984,33357700
2022-11-21,111.09561940568685,111.94239090327686,108.77449174394935,109.4419403076172,24351100
2022-11-22,109.44194086214856,111.1952455102503,107.90780024510477,111.01593017578124,29029000
2022-11-23,111.29486361403836,112.2412454582302,110.30863307319942,111.81288146972656,21343100
