date,Open,High,Low,Close,Volume
2025-02-04 12:24:00-05:00,522.8900146484375,523.0900268554688,522.8499755859375,522.8900146484375,34653
2025-02-04 12:25:00-05:00,522.8699951171875,522.9500122070312,522.780029296875,522.8800048828125,25045
2025-02-04 12:26:00-05:00,522.8499755859375,522.8699951171875,522.6500244140625,522.7200927734375,27105
2025-02-04 12:27:00-05:00,522.7449951171875,522.9199829101562,522.530029296875,522.8200073242188,34458
2025-02-04 12:28:00-05:00,522.8150024414062,522.8699951171875,522.2000732421875,522.2000732421875,75965
2025-02-04 12:29:00-05:00,522.1799926757812,522.22998046875,521.8300170898438,521.9400024414062,103758
2025-02-04 12:30:00-05:00,522.0,522.1799926757812,521.8699951171875,522.010009765625,147053
2025-02-04 12:31:00-05:00,521.969970703125,522.030029296875,521.6849975585938,521.6875,90460
2025-02-04 12:32:00-05:00,521.6939086914062,521.9600219726562,521.6939086914062,521.9099731445312,77703
2025-02-04 12:33:00-05:00,521.851318359375,522.219970703125,521.851318359375,522.0999755859375,82625
2025-02-04 12:34:00-05:00,522.0900268554688,522.1900024414062,521.9600219726562,522.0574951171875,90348
2025-02-04 12:35:00-05:00,522.0900268554688,522.3099975585938,522.0750122070312,522.2899780273438,59656
2025-02-04 12:36:00-05:00,522.2800903320312,522.6400146484375,522.219970703125,522.5050048828125,95246
2025-02-04 12:37:00-05:00,522.489990234375,522.530029296875,522.2999877929688,522.4931030273438,26155
2025-02-04 12:38:00-05:00,522.4249877929688,522.4699096679688,522.3699951171875,522.3953857421875,16814
2025-02-04 12:39:00-05:00,522.4199829101562,522.469970703125,522.3099975585938,522.4000244140625,13677
2025-02-04 12:40:00-05:00,522.5,522.5299072265625,522.22998046875,522.2899780273438,41311
2025-02-04 12:41:00-05:00,522.3099975585938,522.4500122070312,522.2200927734375,522.4097290039062,12282
2025-02-04 12:42:00-05:00,522.3499755859375,522.6400146484375,522.3499755859375,522.6400146484375,12889
2025-02-04 12:43:00-05:00,522.6300048828125,522.87548828125,522.5850219726562,522.8300170898438,39982
2025-02-04 12:44:00-05:00,522.8400268554688,522.9000244140625,522.77001953125,522.7999877929688,25029
2025-02-04 12:45:00-05:00,522.8300170898438,522.8300170898438,522.5399780273438,522.5499877929688,32953
2025-02-04 12:46:00-05:00,522.5449829101562,522.7899780273438,522.4099731445312,522.719970703125,27126
2025-02-04 12:47:00-05:00,522.780029296875,522.780029296875,522.5800170898438,522.5900268554688,22110
2025-02-04 12:48:00-05:00,522.6199951171875,522.6300048828125,522.3203125,522.476806640625,35319
2025-02-04 12:49:00-05:00,522.469970703125,522.6832885742188,522.4450073242188,522.5800170898438,19670
2025-02-04 12:50:00-05:00,522.6256103515625,522.8300170898438,522.5700073242188,522.8300170898438,16981
2025-02-04 12:51:00-05:00,522.8049926757812,522.8049926757812,522.5701293945312,522.6500244140625,14268
2025-02-04 12:52:00-05:00,522.625,522.8599853515625,522.625,522.7901000976562,16930
2025-02-04 12:53:00-05:00,522.8298950195312,522.8298950195312,522.5999755859375,522.7899780273438,11911
2025-02-04 12:54:00-05:00,522.7501220703125,522.8699951171875,522.6500244140625,522.780029296875,15627
2025-02-04 12:55:00-05:00,522.760009765625,522.8300170898438,522.7000732421875,522.7501220703125,9417
2025-02-04 12:56:00-05:00,522.7401123046875,522.8599243164062,522.7000122070312,522.75,21987
2025-02-04 12:57:00-05:00,522.75,522.9595947265625,522.75,522.9099731445312,26124
2025-02-04 12:58:00-05:00,522.905029296875,523.280029296875,522.905029296875,523.248291015625,86293
2025-02-04 12:59:00-05:00,523.234375,523.4407958984375,523.219970703125,523.4000854492188,84228
2025-02-04 13:00:00-05:00,523.3674926757812,523.4299926757812,523.2000122070312,523.219970703125,35067
2025-02-04 13:01:00-05:00,523.219970703125,523.3400268554688,523.1400756835938,523.1583251953125,32583
2025-02-04 13:02:00-05:00,523.1400146484375,523.1400146484375,522.9500122070312,523.0999755859375,32765
2025-02-04 13:03:00-05:00,523.0900268554688,523.1300048828125,522.8201293945312,522.8400268554688,19094
2025-02-04 13:04:00-05:00,522.8400268554688,522.8400268554688,522.5900268554688,522.5999755859375,53273
2025-02-04 13:05:00-05:00,522.5999755859375,522.5999755859375,522.1400146484375,522.1400146484375,70476
2025-02-04 13:06:00-05:00,522.1976928710938,522.5051879882812,522.1433715820312,522.5051879882812,52011
2025-02-04 13:07:00-05:00,522.4943237304688,522.52001953125,522.2899169921875,522.2899169921875,23973
2025-02-04 13:08:00-05:00,522.260009765625,522.3699951171875,522.110107421875,522.3499145507812,20196
2025-02-04 13:09:00-05:00,522.3150024414062,522.5399780273438,522.2949829101562,522.5150146484375,34544
2025-02-04 13:10:00-05:00,522.5399780273438,522.6599731445312,522.52001953125,522.6500244140625,10611
2025-02-04 13:11:00-05:00,522.6599731445312,522.7899780273438,522.625,522.6956176757812,17857
2025-02-04 13:12:00-05:00,522.780029296875,522.8599853515625,522.7000122070312,522.8189697265625,23083
2025-02-04 13:13:00-05:00,522.8499755859375,523.0452270507812,522.8400268554688,522.989990234375,38923
2025-02-04 13:14:00-05:00,523.0,523.0390014648438,522.8599853515625,522.885009765625,45442
2025-02-04 13:15:00-05:00,522.885009765625,523.030029296875,522.8599853515625,523.0,32195
2025-02-04 13:16:00-05:00,522.9650268554688,523.0599975585938,522.9328002929688,523.0599975585938,8390
2025-02-04 13:17:00-05:00,523.0651245117188,523.2230224609375,523.0651245117188,523.0900268554688,27100
2025-02-04 13:18:00-05:00,523.0800170898438,523.1500244140625,522.97998046875,523.0927734375,16671
2025-02-04 13:19:00-05:00,523.1300048828125,523.169921875,523.0999755859375,523.159423828125,9740
2025-02-04 13:20:00-05:00,523.16650390625,523.1799926757812,523.0046997070312,523.0499877929688,29706
2025-02-04 13:21:00-05:00,523.0700073242188,523.2999877929688,523.0599975585938,523.209716796875,38404
2025-02-04 13:22:00-05:00,523.1699829101562,523.3800048828125,523.1699829101562,523.3800048828125,35409
2025-02-04 13:23:00-05:00,523.4000244140625,523.5800170898438,523.3920288085938,523.5675048828125,35216
2025-02-04 13:24:00-05:00,523.5900268554688,523.714599609375,523.5650024414062,523.64501953125,51307
2025-02-04 13:25:00-05:00,523.7000122070312,523.77001953125,523.6353149414062,523.6799926757812,23212
2025-02-04 13:26:00-05:00,523.6834716796875,523.7100219726562,523.4600219726562,523.5595092773438,35984
2025-02-04 13:27:00-05:00,523.5700073242188,523.75,523.530029296875,523.7199096679688,77506
2025-02-04 13:28:00-05:00,523.7210083007812,523.739990234375,523.6209716796875,523.6751098632812,11459
2025-02-04 13:29:00-05:00,523.6799926757812,523.7346801757812,523.5999755859375,523.6599731445312,12941
2025-02-04 13:30:00-05:00,523.6500244140625,523.7698974609375,523.6300048828125,523.7698974609375,57831
2025-02-04 13:31:00-05:00,523.77001953125,523.8200073242188,523.6599731445312,523.6799926757812,14794
2025-02-04 13:32:00-05:00,523.7349853515625,523.7904052734375,523.6851196289062,523.77001953125,5774
2025-02-04 13:33:00-05:00,523.7501220703125,523.7750244140625,523.6500244140625,523.6900024414062,33839
2025-02-04 13:34:00-05:00,523.6799926757812,523.77001953125,523.6400146484375,523.719970703125,21698
2025-02-04 13:35:00-05:00,523.7000122070312,523.77001953125,523.6799926757812,523.7650146484375,24528
2025-02-04 13:36:00-05:00,523.7501220703125,523.77001953125,523.6099853515625,523.7100219726562,55217
2025-02-04 13:37:00-05:00,523.6799926757812,523.780029296875,523.655029296875,523.7000122070312,32502
2025-02-04 13:38:00-05:00,523.7100219726562,523.93359375,523.6799926757812,523.780029296875,77076
2025-02-04 13:39:00-05:00,523.760009765625,523.7899780273438,523.5900268554688,523.6400146484375,52976
2025-02-04 13:40:00-05:00,523.6699829101562,523.8604125976562,523.6699829101562,523.8400268554688,18831
2025-02-04 13:41:00-05:00,523.8200073242188,523.8200073242188,523.6500244140625,523.6599731445312,15298
2025-02-04 13:42:00-05:00,523.6898803710938,523.7681884765625,523.6400146484375,523.7501220703125,23885
2025-02-04 13:43:00-05:00,523.7849731445312,523.7849731445312,523.6900024414062,523.6900024414062,35005
2025-02-04 13:44:00-05:00,523.6900024414062,523.75,523.6199951171875,523.6900024414062,12753
2025-02-04 13:45:00-05:00,523.7100219726562,523.760009765625,523.6500854492188,523.7000122070312,7578
2025-02-04 13:46:00-05:00,523.7783203125,523.7899780273438,523.7376708984375,523.780029296875,6071
2025-02-04 13:47:00-05:00,523.8298950195312,523.8499755859375,523.77001953125,523.7902221679688,16386
2025-02-04 13:48:00-05:00,523.8099975585938,523.8499755859375,523.7899780273438,523.8115234375,18601
2025-02-04 13:49:00-05:00,523.7996215820312,523.8300170898438,523.7100219726562,523.77001953125,42578
2025-02-04 13:50:00-05:00,523.7899780273438,523.9400024414062,523.7899780273438,523.9199829101562,39447
2025-02-04 13:51:00-05:00,523.8599853515625,523.9000244140625,523.7623901367188,523.8128051757812,19582
2025-02-04 13:52:00-05:00,523.77001953125,523.7811279296875,523.6295776367188,523.6837158203125,29871
2025-02-04 13:53:00-05:00,523.6500854492188,523.739990234375,523.5900268554688,523.7299194335938,19412
2025-02-04 13:54:00-05:00,523.700927734375,523.719970703125,523.635009765625,523.7150268554688,17325
2025-02-04 13:55:00-05:00,523.7000122070312,523.8400268554688,523.6799926757812,523.719970703125,15840
2025-02-04 13:56:00-05:00,523.7308959960938,523.7308959960938,523.5900268554688,523.64990234375,14423
2025-02-04 13:57:00-05:00,523.6300048828125,523.6500244140625,523.510009765625,523.5599975585938,56682
2025-02-04 13:58:00-05:00,523.6099853515625,523.6453857421875,523.4500122070312,523.4730834960938,25171
2025-02-04 13:59:00-05:00,523.47998046875,523.5399780273438,523.3900146484375,523.4000244140625,32949
2025-02-04 14:00:00-05:00,523.3499755859375,523.3602294921875,523.1400756835938,523.22998046875,37955
2025-02-04 14:01:00-05:00,523.25,523.4600219726562,523.25,523.4169921875,32730
2025-02-04 14:02:00-05:00,523.4547119140625,523.6199951171875,523.4199829101562,523.5792236328125,21766
2025-02-04 14:03:00-05:00,523.5772094726562,523.7091064453125,523.5772094726562,523.7091064453125,19705
2025-02-04 14:04:00-05:00,523.6898193359375,523.7999877929688,523.6599731445312,523.7999877929688,35994
2025-02-04 14:05:00-05:00,523.7764282226562,523.9799194335938,523.739990234375,523.9500122070312,103251
2025-02-04 14:06:00-05:00,523.9600219726562,524.098388671875,523.9403076171875,524.0900268554688,67691
2025-02-04 14:07:00-05:00,524.0650024414062,524.0999755859375,523.9600219726562,523.9849853515625,24913
2025-02-04 14:08:00-05:00,523.969970703125,524.019775390625,523.9299926757812,523.969970703125,15168
2025-02-04 14:09:00-05:00,523.9600219726562,524.1199951171875,523.9401245117188,524.080078125,17763
2025-02-04 14:10:00-05:00,524.0703735351562,524.260009765625,524.0703735351562,524.239990234375,57345
2025-02-04 14:11:00-05:00,524.219970703125,524.2899780273438,524.1702270507812,524.2075805664062,60746
2025-02-04 14:12:00-05:00,524.2000122070312,524.2650146484375,524.1400146484375,524.2650146484375,24306
2025-02-04 14:13:00-05:00,524.2100219726562,524.2100219726562,524.0999755859375,524.14501953125,31907
2025-02-04 14:14:00-05:00,524.125,524.1771240234375,524.02001953125,524.1699829101562,32573
2025-02-04 14:15:00-05:00,524.2020263671875,524.2597045898438,524.1699829101562,524.2249755859375,14350
2025-02-04 14:16:00-05:00,524.27001953125,524.2899780273438,524.1799926757812,524.219970703125,19877
2025-02-04 14:17:00-05:00,524.239990234375,524.2586059570312,524.1400146484375,524.1998901367188,14175
2025-02-04 14:18:00-05:00,524.219970703125,524.4299926757812,524.1950073242188,524.4299926757812,31024
2025-02-04 14:19:00-05:00,524.4099731445312,524.489990234375,524.3499755859375,524.489990234375,47888
2025-02-04 14:20:00-05:00,524.4765014648438,524.6900024414062,524.469970703125,524.684814453125,32955
2025-02-04 14:21:00-05:00,524.6900024414062,524.748779296875,524.4000244140625,524.4199829101562,48180
2025-02-04 14:22:00-05:00,524.4099731445312,524.4400024414062,524.25,524.3300170898438,36095
2025-02-04 14:23:00-05:00,524.3300170898438,524.4025268554688,524.3099975585938,524.3499755859375,22473
2025-02-04 14:24:00-05:00,524.3400268554688,524.3400268554688,524.27001953125,524.2999877929688,10058
2025-02-04 14:25:00-05:00,524.2999877929688,524.3599853515625,524.260009765625,524.2999877929688,35242
2025-02-04 14:26:00-05:00,524.3092041015625,524.3300170898438,524.1337890625,524.1337890625,35582
2025-02-04 14:27:00-05:00,524.135009765625,524.1799926757812,524.0601806640625,524.1300048828125,31101
2025-02-04 14:28:00-05:00,524.1300048828125,524.3099975585938,524.1300048828125,524.280029296875,32647
2025-02-04 14:29:00-05:00,524.25,524.2999877929688,524.239990234375,524.280029296875,24520
2025-02-04 14:30:00-05:00,524.2899780273438,524.4799194335938,524.2899780273438,524.4799194335938,68487
2025-02-04 14:31:00-05:00,524.47998046875,524.4849853515625,524.4199829101562,524.4299926757812,27338
2025-02-04 14:32:00-05:00,524.4407958984375,524.5250244140625,524.2999877929688,524.3685913085938,29622
2025-02-04 14:33:00-05:00,524.3699951171875,524.3800048828125,524.3150024414062,524.3599853515625,19488
2025-02-04 14:34:00-05:00,524.3499755859375,524.3699951171875,524.280029296875,524.3699951171875,26928
2025-02-04 14:35:00-05:00,524.3800048828125,524.469970703125,524.3800048828125,524.4600219726562,18260
2025-02-04 14:36:00-05:00,524.47998046875,524.6300048828125,524.4000244140625,524.4000244140625,37177
2025-02-04 14:37:00-05:00,524.4400024414062,524.5499877929688,524.3900146484375,524.530029296875,35368
2025-02-04 14:38:00-05:00,524.5499877929688,524.5499877929688,524.47998046875,524.5,26019
2025-02-04 14:39:00-05:00,524.5,524.5,524.2899780273438,524.3499755859375,28595
2025-02-04 14:40:00-05:00,524.3400268554688,524.489990234375,524.3200073242188,524.4564819335938,30319
2025-02-04 14:41:00-05:00,524.4099731445312,524.4099731445312,524.1900024414062,524.260009765625,53061
2025-02-04 14:42:00-05:00,524.3300170898438,524.3300170898438,524.2650146484375,524.27001953125,8308
2025-02-04 14:43:00-05:00,524.27001953125,524.27001953125,524.10009765625,524.2000122070312,32409
2025-02-04 14:44:00-05:00,524.219970703125,524.4199829101562,524.219970703125,524.3753051757812,22648
2025-02-04 14:45:00-05:00,524.3895263671875,524.4500122070312,524.3856201171875,524.4199829101562,13177
2025-02-04 14:46:00-05:00,524.3900146484375,524.4400024414062,524.33251953125,524.33251953125,115935
2025-02-04 14:47:00-05:00,524.3200073242188,524.3499755859375,524.114990234375,524.114990234375,24205
2025-02-04 14:48:00-05:00,524.114990234375,524.1400146484375,524.0100708007812,524.0599975585938,41147
2025-02-04 14:49:00-05:00,524.0737915039062,524.1649780273438,524.0499877929688,524.0899047851562,15313
2025-02-04 14:50:00-05:00,524.0900268554688,524.1494140625,523.9439086914062,523.9439086914062,1925
2025-02-04 14:51:00-05:00,523.9500122070312,524.0399169921875,523.8900146484375,524.010009765625,26069
2025-02-04 14:52:00-05:00,524.02001953125,524.1400146484375,524.02001953125,524.0349731445312,22084
2025-02-04 14:53:00-05:00,524.1099853515625,524.2100219726562,524.010009765625,524.0499877929688,18741
2025-02-04 14:54:00-05:00,524.0599975585938,524.1900024414062,524.02001953125,524.125,12820
2025-02-04 14:55:00-05:00,524.1500244140625,524.22998046875,524.135009765625,524.1552734375,14091
2025-02-04 14:56:00-05:00,524.1500244140625,524.1751098632812,524.0999755859375,524.1165161132812,12797
2025-02-04 14:57:00-05:00,524.0900268554688,524.1500244140625,523.989990234375,524.1495971679688,24469
2025-02-04 14:58:00-05:00,524.0700073242188,524.1400146484375,524.0499877929688,524.1099853515625,17097
2025-02-04 14:59:00-05:00,524.1199951171875,524.25,523.1199951171875,523.75,340586
2025-02-04 15:00:00-05:00,523.7999877929688,523.8300170898438,523.5001220703125,523.6375732421875,56018
2025-02-04 15:01:00-05:00,523.6400146484375,523.906982421875,523.6400146484375,523.7899780273438,33714
2025-02-04 15:02:00-05:00,523.8489990234375,523.8489990234375,523.4819946289062,523.6253051757812,41997
2025-02-04 15:03:00-05:00,523.72998046875,523.8400268554688,523.5615234375,523.6483764648438,17648
2025-02-04 15:04:00-05:00,523.6500244140625,523.77001953125,523.52001953125,523.6400146484375,22292
2025-02-04 15:05:00-05:00,523.6801147460938,523.8256225585938,523.5900268554688,523.6799926757812,18826
2025-02-04 15:06:00-05:00,523.6500244140625,523.8690185546875,523.6500244140625,523.8154907226562,11852
2025-02-04 15:07:00-05:00,523.7999877929688,524.0198974609375,523.72998046875,523.9500122070312,38854
2025-02-04 15:08:00-05:00,524.0,524.0289916992188,523.8499755859375,523.8900146484375,23674
2025-02-04 15:09:00-05:00,523.9050903320312,523.9600219726562,523.9050903320312,523.9199829101562,16050
2025-02-04 15:10:00-05:00,523.9400024414062,524.1199951171875,523.8800048828125,524.093505859375,43278
2025-02-04 15:11:00-05:00,524.0900268554688,524.2098999023438,524.0499877929688,524.1400756835938,132552
2025-02-04 15:12:00-05:00,524.1500244140625,524.1699829101562,524.02001953125,524.0999755859375,25944
2025-02-04 15:13:00-05:00,524.1099243164062,524.1599731445312,523.9699096679688,524.1400146484375,29325
2025-02-04 15:14:00-05:00,524.155029296875,524.22998046875,524.1199951171875,524.1671142578125,81523
2025-02-04 15:15:00-05:00,524.1400146484375,524.25,524.0869750976562,524.2100219726562,20186
2025-02-04 15:16:00-05:00,524.219970703125,524.219970703125,524.1500244140625,524.1900024414062,20086
2025-02-04 15:17:00-05:00,524.1900024414062,524.1900024414062,524.0601196289062,524.1900024414062,25952
2025-02-04 15:18:00-05:00,524.0900268554688,524.0999755859375,523.8800048828125,523.9201049804688,41074
2025-02-04 15:19:00-05:00,523.8900146484375,524.0449829101562,523.8800048828125,524.0449829101562,15379
2025-02-04 15:20:00-05:00,524.0350952148438,524.0700073242188,523.7352294921875,523.7352294921875,37382
2025-02-04 15:21:00-05:00,523.7308959960938,523.7899780273438,523.6799926757812,523.7399291992188,31333
2025-02-04 15:22:00-05:00,523.719970703125,523.7899780273438,523.6699829101562,523.7506103515625,54856
2025-02-04 15:23:00-05:00,523.7550048828125,523.8200073242188,523.6300048828125,523.6300048828125,26791
2025-02-04 15:24:00-05:00,523.6599731445312,523.7999877929688,523.6503295898438,523.7249755859375,126075
2025-02-04 15:25:00-05:00,523.719970703125,523.8300170898438,523.6956787109375,523.815185546875,23443
2025-02-04 15:26:00-05:00,523.7899780273438,523.8499755859375,523.760009765625,523.8099975585938,36534
2025-02-04 15:27:00-05:00,523.8499755859375,523.8499755859375,523.760009765625,523.77001953125,19094
2025-02-04 15:28:00-05:00,523.780029296875,523.780029296875,523.5700073242188,523.6699829101562,25946
2025-02-04 15:29:00-05:00,523.72998046875,523.760009765625,523.5999755859375,523.5999755859375,21632
2025-02-04 15:30:00-05:00,523.5900268554688,523.739990234375,523.489990234375,523.7214965820312,41650
2025-02-04 15:31:00-05:00,523.760009765625,523.7999877929688,523.5499877929688,523.569580078125,25571
2025-02-04 15:32:00-05:00,523.5900268554688,523.7000732421875,523.5399780273438,523.6799926757812,42491
2025-02-04 15:33:00-05:00,523.6699829101562,523.6900024414062,523.5499877929688,523.6599731445312,35981
2025-02-04 15:34:00-05:00,523.739990234375,523.8499755859375,523.7050170898438,523.8198852539062,256286
2025-02-04 15:35:00-05:00,523.8200073242188,523.9600219726562,523.759521484375,523.9149780273438,59758
2025-02-04 15:36:00-05:00,523.9099731445312,524.030029296875,523.8599853515625,523.989990234375,67258
2025-02-04 15:37:00-05:00,524.02001953125,524.1760864257812,523.9400024414062,524.1760864257812,31410
2025-02-04 15:38:00-05:00,524.0900268554688,524.1799926757812,524.0418090820312,524.1270141601562,34675
2025-02-04 15:39:00-05:00,524.0999755859375,524.2100219726562,524.0999755859375,524.2100219726562,39973
2025-02-04 15:40:00-05:00,524.219970703125,524.3350219726562,524.219970703125,524.2999877929688,69394
2025-02-04 15:41:00-05:00,524.280029296875,524.3800048828125,524.1799926757812,524.3699951171875,40232
2025-02-04 15:42:00-05:00,524.3499755859375,524.3900146484375,524.2401123046875,524.260009765625,52462
2025-02-04 15:43:00-05:00,524.2249755859375,524.2899780273438,524.1201171875,524.2650146484375,236388
2025-02-04 15:44:00-05:00,524.27001953125,524.2750244140625,524.1900024414062,524.2015991210938,33878
2025-02-04 15:45:00-05:00,524.2324829101562,524.25,524.1099853515625,524.1500244140625,21791
2025-02-04 15:46:00-05:00,524.1500244140625,524.1500244140625,524.0599975585938,524.0700073242188,119625
2025-02-04 15:47:00-05:00,524.010009765625,524.09130859375,523.9500122070312,524.0900268554688,42408
2025-02-04 15:48:00-05:00,524.0963745117188,524.1600952148438,524.02001953125,524.10498046875,35076
2025-02-04 15:49:00-05:00,524.1199951171875,524.1599731445312,524.0349731445312,524.0700073242188,35961
2025-02-04 15:50:00-05:00,524.0599975585938,524.0800170898438,523.8099975585938,524.02001953125,82268
2025-02-04 15:51:00-05:00,524.02001953125,524.1199951171875,523.97998046875,524.10498046875,109728
2025-02-04 15:52:00-05:00,524.1107177734375,524.2789916992188,524.0900268554688,524.2000122070312,53880
2025-02-04 15:53:00-05:00,524.2100219726562,524.489990234375,524.1950073242188,524.489990234375,63160
2025-02-04 15:54:00-05:00,524.4749755859375,524.9400024414062,524.4400024414062,524.7634887695312,203102
2025-02-04 15:55:00-05:00,524.7999877929688,524.9500122070312,524.6400146484375,524.6799926757812,128184
2025-02-04 15:56:00-05:00,524.6699829101562,524.6699829101562,524.469970703125,524.5700073242188,118973
2025-02-04 15:57:00-05:00,524.5800170898438,524.6801147460938,524.510009765625,524.5499877929688,137739
2025-02-04 15:58:00-05:00,524.5549926757812,524.739990234375,524.530029296875,524.7000122070312,208585
2025-02-04 15:59:00-05:00,524.7000122070312,524.9500122070312,524.4600219726562,524.5599975585938,801009
2025-02-05 09:30:00-05:00,521.8200073242188,521.9249877929688,521.4400024414062,521.6099853515625,1281346
2025-02-05 09:31:00-05:00,521.6287841796875,521.760009765625,521.3099975585938,521.4000244140625,172211
2025-02-05 09:32:00-05:00,521.3800048828125,521.3800048828125,521.0399780273438,521.1699829101562,158351
2025-02-05 09:33:00-05:00,521.1599731445312,521.6900024414062,521.1599731445312,521.5999755859375,156896
2025-02-05 09:34:00-05:00,521.5900268554688,522.0700073242188,521.489990234375,521.6900024414062,266552
2025-02-05 09:35:00-05:00,521.6799926757812,522.0,521.5999755859375,521.8599853515625,209373
2025-02-05 09:36:00-05:00,521.8699951171875,522.27001953125,521.8699951171875,521.905029296875,187906
2025-02-05 09:37:00-05:00,521.9099731445312,522.030029296875,521.7150268554688,521.97998046875,149999
2025-02-05 09:38:00-05:00,521.97998046875,522.4099731445312,521.9663696289062,522.3900146484375,126319
2025-02-05 09:39:00-05:00,522.4199829101562,522.6749877929688,522.1599731445312,522.2000122070312,189162
2025-02-05 09:40:00-05:00,522.2000122070312,522.2999877929688,522.0900268554688,522.1599731445312,89170
2025-02-05 09:41:00-05:00,522.1799926757812,522.3499755859375,521.8900146484375,522.3400268554688,109851
2025-02-05 09:42:00-05:00,522.31982421875,522.47998046875,521.8201293945312,522.02001953125,135853
2025-02-05 09:43:00-05:00,522.0300903320312,522.4140014648438,521.9550170898438,522.3800048828125,102419
2025-02-05 09:44:00-05:00,522.3599853515625,522.4099731445312,522.14501953125,522.280029296875,46939
2025-02-05 09:45:00-05:00,522.260009765625,522.6699829101562,522.260009765625,522.4000244140625,64902
2025-02-05 09:46:00-05:00,522.4299926757812,522.5050048828125,522.2100219726562,522.2803955078125,69024
2025-02-05 09:47:00-05:00,522.27001953125,522.489990234375,522.1199951171875,522.4000244140625,85575
2025-02-05 09:48:00-05:00,522.4301147460938,522.72998046875,522.4199829101562,522.6500244140625,99748
2025-02-05 09:49:00-05:00,522.6400146484375,522.6699829101562,522.3300170898438,522.530029296875,96003
2025-02-05 09:50:00-05:00,522.489990234375,522.7098999023438,522.22998046875,522.4550170898438,106579
2025-02-05 09:51:00-05:00,522.4600219726562,522.5499877929688,522.0499877929688,522.1099853515625,90310
2025-02-05 09:52:00-05:00,522.1400146484375,522.1900024414062,521.8300170898438,521.8800048828125,86461
2025-02-05 09:53:00-05:00,521.8900146484375,522.0599975585938,521.6400146484375,521.669921875,92217
2025-02-05 09:54:00-05:00,521.72998046875,521.9099731445312,521.6099853515625,521.8099975585938,57107
2025-02-05 09:55:00-05:00,521.8099975585938,522.02001953125,521.75,521.864990234375,80500
2025-02-05 09:56:00-05:00,521.8300170898438,522.0900268554688,521.8300170898438,521.989990234375,64234
2025-02-05 09:57:00-05:00,521.989990234375,522.0,521.3699951171875,521.6099853515625,97245
2025-02-05 09:58:00-05:00,521.5900268554688,521.9500122070312,521.39501953125,521.9199829101562,47030
2025-02-05 09:59:00-05:00,521.8900146484375,522.3599853515625,521.760009765625,522.0999755859375,58389
2025-02-05 10:00:00-05:00,522.2000122070312,523.0999755859375,522.2000122070312,522.72998046875,255499
2025-02-05 10:01:00-05:00,522.739990234375,522.8200073242188,522.3300170898438,522.7349853515625,109111
2025-02-05 10:02:00-05:00,522.77001953125,522.9299926757812,522.0850219726562,522.2827758789062,107692
2025-02-05 10:03:00-05:00,522.2999877929688,522.3400268554688,520.9299926757812,520.989990234375,257737
2025-02-05 10:04:00-05:00,521.02001953125,521.1199951171875,520.6199951171875,520.9691772460938,180736
2025-02-05 10:05:00-05:00,521.030029296875,521.6699829101562,520.8599853515625,521.3900146484375,109489
2025-02-05 10:06:00-05:00,521.3599853515625,521.4494018554688,521.0999755859375,521.2000122070312,69534
2025-02-05 10:07:00-05:00,521.22998046875,521.4088134765625,520.9500122070312,521.2249755859375,105757
2025-02-05 10:08:00-05:00,521.2435913085938,521.4000244140625,520.961181640625,521.0496215820312,59640
2025-02-05 10:09:00-05:00,521.0549926757812,521.3300170898438,521.0549926757812,521.3300170898438,41649
2025-02-05 10:10:00-05:00,521.3400268554688,521.6400146484375,521.1599731445312,521.3300170898438,62031
2025-02-05 10:11:00-05:00,521.3599853515625,521.4580078125,520.8900146484375,521.1099853515625,57284
2025-02-05 10:12:00-05:00,521.1400146484375,521.2100219726562,520.75,520.8499755859375,62460
2025-02-05 10:13:00-05:00,520.9400024414062,521.530029296875,520.8699951171875,521.530029296875,42998
2025-02-05 10:14:00-05:00,521.52001953125,522.0,521.3280029296875,521.97802734375,84863
2025-02-05 10:15:00-05:00,521.885009765625,522.0,521.5800170898438,521.6099853515625,48550
2025-02-05 10:16:00-05:00,521.5599975585938,521.6699829101562,521.030029296875,521.11962890625,53869
2025-02-05 10:17:00-05:00,521.1400146484375,521.2000122070312,520.8900146484375,521.2000122070312,45893
2025-02-05 10:18:00-05:00,521.1199951171875,521.25,520.8300170898438,521.155029296875,53256
2025-02-05 10:19:00-05:00,521.1500244140625,521.27001953125,520.8699951171875,521.25,43309
2025-02-05 10:20:00-05:00,521.231201171875,521.4600219726562,520.989990234375,521.1199951171875,40217
2025-02-05 10:21:00-05:00,521.1400146484375,521.219970703125,520.8499755859375,521.1799926757812,47941
2025-02-05 10:22:00-05:00,521.1939697265625,521.8298950195312,520.9801025390625,521.739990234375,49402
2025-02-05 10:23:00-05:00,521.72998046875,521.9199829101562,521.4199829101562,521.4299926757812,69150
2025-02-05 10:24:00-05:00,521.5,521.8300170898438,521.5,521.7899780273438,30579
2025-02-05 10:25:00-05:00,521.7999877929688,522.0800170898438,521.739990234375,521.9099731445312,84198
2025-02-05 10:26:00-05:00,521.9099731445312,522.25,521.9000244140625,522.0,59978
2025-02-05 10:27:00-05:00,522.02001953125,522.1699829101562,521.8607788085938,522.040283203125,62920
2025-02-05 10:28:00-05:00,522.0900268554688,522.2000122070312,521.97998046875,522.135009765625,20354
2025-02-05 10:29:00-05:00,522.239990234375,522.5399780273438,522.130126953125,522.5399780273438,67399
