date,Open,High,Low,Close,Volume
2025-01-14 10:10:00-05:00,417.8299865722656,418.4100036621094,417.3500061035156,417.6000061035156,249450
2025-01-14 10:15:00-05:00,417.6000061035156,418.2799987792969,417.5,417.8399963378906,161468
2025-01-14 10:20:00-05:00,417.7999877929687,418.0750122070313,417.340087890625,417.5,193302
2025-01-14 10:25:00-05:00,417.5350036621094,417.822509765625,416.7200012207031,416.91009521484375,135340
2025-01-14 10:30:00-05:00,416.989990234375,417.1000061035156,416.4700012207031,416.80999755859375,112512
2025-01-14 10:35:00-05:00,416.6500854492187,416.7699890136719,415.8999938964844,416.1198120117187,132621
2025-01-14 10:40:00-05:00,416.1600036621094,417.9500122070313,415.9800109863281,417.8800048828125,152010
2025-01-14 10:45:00-05:00,417.8450012207031,417.8699951171875,416.3500061035156,416.8999938964844,239150
2025-01-14 10:50:00-05:00,416.8999938964844,416.9100036621094,416.1600036621094,416.7550048828125,155543
2025-01-14 10:55:00-05:00,416.7900085449219,416.8500061035156,416.0750122070313,416.0750122070313,85305
2025-01-14 11:00:00-05:00,416.135009765625,416.55999755859375,415.7131042480469,415.8200073242187,111127
2025-01-14 11:05:00-05:00,415.8299865722656,416.2000122070313,415.6600036621094,416.0763854980469,89313
2025-01-14 11:10:00-05:00,415.9949951171875,416.3200073242187,415.340087890625,415.4599914550781,115547
2025-01-14 11:15:00-05:00,415.4500122070313,415.739990234375,415.2699890136719,415.4649963378906,66677
2025-01-14 11:20:00-05:00,415.4649963378906,416.3800048828125,415.4649963378906,416.05999755859375,76306
2025-01-14 11:25:00-05:00,416.0700073242187,416.5199890136719,415.7149963378906,415.739990234375,91227
2025-01-14 11:30:00-05:00,415.7799987792969,416.2000122070313,415.7000122070313,415.9949951171875,62568
2025-01-14 11:35:00-05:00,415.9849853515625,416.2598876953125,415.2699890136719,415.3900146484375,65895
2025-01-14 11:40:00-05:00,415.3699951171875,415.3900146484375,414.6000061035156,414.7049865722656,137266
2025-01-14 11:45:00-05:00,414.7799987792969,415.0599060058594,414.5899963378906,414.9100036621094,75194
2025-01-14 11:50:00-05:00,414.9200134277344,415.1600036621094,414.4100036621094,414.4861145019531,113178
2025-01-14 11:55:00-05:00,414.489013671875,415.0780944824219,414.2999877929687,414.3949890136719,145511
2025-01-14 12:00:00-05:00,414.3949890136719,414.6199951171875,414.160888671875,414.5799865722656,73966
2025-01-14 12:05:00-05:00,414.4299926757813,414.9599914550781,414.2999877929687,414.889892578125,76455
2025-01-14 12:10:00-05:00,414.9500122070313,415.2999877929687,414.8304138183594,415.1199951171875,118867
2025-01-14 12:15:00-05:00,415.1300048828125,415.6000061035156,415.0400085449219,415.3200073242187,46463
2025-01-14 12:20:00-05:00,415.3250122070313,415.3250122070313,414.8900146484375,415.0700073242187,67207
2025-01-14 12:25:00-05:00,415.1000061035156,415.2200012207031,414.80999755859375,415.0400085449219,57053
2025-01-14 12:30:00-05:00,414.9750061035156,415.0,414.1903991699219,414.1903991699219,93200
2025-01-14 12:35:00-05:00,414.260009765625,414.5150146484375,413.9100036621094,414.5150146484375,118154
2025-01-14 12:40:00-05:00,414.4700012207031,415.3299865722656,414.239990234375,415.1672973632813,52029
2025-01-14 12:45:00-05:00,415.2099914550781,415.2453918457031,414.760009765625,414.8200073242187,55727
2025-01-14 12:50:00-05:00,414.875,415.1632080078125,414.7099914550781,414.9924011230469,59113
2025-01-14 12:55:00-05:00,415.0249938964844,415.0700073242187,414.510009765625,415.0,52848
2025-01-14 13:00:00-05:00,415.0,415.6000061035156,414.9100036621094,415.4849853515625,73256
2025-01-14 13:05:00-05:00,415.4849853515625,415.5899963378906,415.25,415.3599853515625,68383
2025-01-14 13:10:00-05:00,415.3699951171875,415.44000244140625,415.1199951171875,415.44000244140625,34090
2025-01-14 13:15:00-05:00,415.3999938964844,416.0499877929687,415.3615112304687,415.75,85099
2025-01-14 13:20:00-05:00,415.6799926757813,416.0299987792969,415.5899963378906,416.0199890136719,51630
2025-01-14 13:25:00-05:00,416.0422058105469,416.5,416.0404052734375,416.2000122070313,79976
2025-01-14 13:30:00-05:00,416.1600036621094,416.2049865722656,415.9500122070313,416.1449890136719,87265
2025-01-14 13:35:00-05:00,416.1749877929687,416.4299011230469,415.9800109863281,416.3450012207031,54580
2025-01-14 13:40:00-05:00,416.30999755859375,416.9715881347656,416.2999877929687,416.760009765625,109738
2025-01-14 13:45:00-05:00,416.7699890136719,417.2000122070313,416.7000122070313,417.1499938964844,84646
2025-01-14 13:50:00-05:00,417.1400146484375,417.3500061035156,416.9599914550781,417.2950134277344,131718
2025-01-14 13:55:00-05:00,417.2999877929687,417.6099853515625,417.0799865722656,417.1799926757813,100063
2025-01-14 14:00:00-05:00,417.19488525390625,417.3200073242187,416.8800048828125,417.1499938964844,63245
2025-01-14 14:05:00-05:00,417.1700134277344,417.4599914550781,417.0299987792969,417.3450012207031,68125
2025-01-14 14:10:00-05:00,417.3450012207031,417.4435119628906,417.05999755859375,417.4150085449219,56123
2025-01-14 14:15:00-05:00,417.4150085449219,417.793212890625,417.24798583984375,417.4949951171875,68604
2025-01-14 14:20:00-05:00,417.4949951171875,417.55999755859375,417.3299865722656,417.4500122070313,62276
2025-01-14 14:25:00-05:00,417.4599914550781,417.5400085449219,416.9649963378906,417.0,90451
2025-01-14 14:30:00-05:00,417.0299987792969,417.3699951171875,416.9599914550781,417.2550048828125,79170
2025-01-14 14:35:00-05:00,417.2575073242187,417.4826049804687,417.2214965820313,417.2214965820313,86076
2025-01-14 14:40:00-05:00,417.2161865234375,417.3446044921875,416.7099914550781,416.8450012207031,75644
2025-01-14 14:45:00-05:00,416.8505859375,416.8699951171875,416.5199890136719,416.5450134277344,98340
2025-01-14 14:50:00-05:00,416.5549926757813,416.55999755859375,415.3450012207031,415.3624877929687,101272
2025-01-14 14:55:00-05:00,415.3200073242187,415.4299926757813,414.2650146484375,414.2999877929687,161593
2025-01-14 15:00:00-05:00,414.2999877929687,414.5840148925781,412.3299865722656,412.4200134277344,340325
2025-01-14 15:05:00-05:00,412.4200134277344,412.7551879882813,411.8299865722656,412.0549926757813,370017
2025-01-14 15:10:00-05:00,412.0,412.0,411.25,411.260009765625,290521
2025-01-14 15:15:00-05:00,411.25,411.7099914550781,410.7200012207031,411.2699890136719,478684
2025-01-14 15:20:00-05:00,411.2799987792969,411.6099853515625,410.7200012207031,411.6099853515625,241754
2025-01-14 15:25:00-05:00,411.6000061035156,412.1000061035156,411.3500061035156,411.9549865722656,209270
2025-01-14 15:30:00-05:00,411.8999938964844,412.25,411.6600036621094,411.7850036621094,227022
2025-01-14 15:35:00-05:00,411.8200073242187,412.3299865722656,411.489990234375,411.5700073242187,202538
2025-01-14 15:40:00-05:00,411.5799865722656,412.4500122070313,411.5499877929687,412.3999938964844,236866
2025-01-14 15:45:00-05:00,412.3999938964844,413.1499938964844,412.3699951171875,412.9200134277344,214973
2025-01-14 15:50:00-05:00,412.9700012207031,414.6199951171875,412.9599914550781,414.4100036621094,396648
2025-01-14 15:55:00-05:00,414.4599914550781,415.75,414.2799987792969,415.6799926757813,993360
2025-01-15 09:30:00-05:00,419.1300048828125,422.4299011230469,418.2650146484375,421.2897033691406,1118180
2025-01-15 09:35:00-05:00,421.3778991699219,422.04840087890625,420.3800964355469,421.6499938964844,425466
2025-01-15 09:40:00-05:00,421.5799865722656,423.3399963378906,421.5,423.3211975097656,426090
2025-01-15 09:45:00-05:00,423.3200073242187,425.31988525390625,423.2699890136719,425.0350036621094,411948
2025-01-15 09:50:00-05:00,425.0299987792969,425.25,424.3599853515625,424.4800109863281,356382
2025-01-15 09:55:00-05:00,424.5199890136719,424.8599853515625,423.2349853515625,423.9999084472656,229793
2025-01-15 10:00:00-05:00,423.875,424.7000122070313,423.80999755859375,424.2999877929687,150278
2025-01-15 10:05:00-05:00,424.2706909179687,425.1585998535156,424.0899963378906,424.6499938964844,157201
2025-01-15 10:10:00-05:00,424.6600036621094,424.6603088378906,423.6799926757813,423.7702941894531,135074
2025-01-15 10:15:00-05:00,423.7650146484375,425.3699951171875,423.7000122070313,425.2589111328125,213277
2025-01-15 10:20:00-05:00,425.3500061035156,425.3800048828125,424.9100036621094,425.2699890136719,190005
2025-01-15 10:25:00-05:00,425.25,425.5,425.04010009765625,425.2749938964844,212685
2025-01-15 10:30:00-05:00,425.30999755859375,425.4100036621094,424.8500061035156,425.2300109863281,176577
2025-01-15 10:35:00-05:00,425.1700134277344,425.5199890136719,424.94000244140625,425.2799987792969,167462
2025-01-15 10:40:00-05:00,425.2300109863281,425.5899963378906,425.0,425.2701110839844,166204
2025-01-15 10:45:00-05:00,425.3999938964844,425.6000061035156,425.0574951171875,425.2999877929687,117748
2025-01-15 10:50:00-05:00,425.2999877929687,425.6000061035156,425.039306640625,425.44000244140625,93623
2025-01-15 10:55:00-05:00,425.3999938964844,425.5199890136719,424.739990234375,424.8049926757813,120544
2025-01-15 11:00:00-05:00,424.80999755859375,425.6000061035156,424.80999755859375,425.4949951171875,119066
2025-01-15 11:05:00-05:00,425.4599914550781,425.5799865722656,424.8800048828125,425.3949890136719,127421
2025-01-15 11:10:00-05:00,425.5249938964844,426.4500122070313,425.3999938964844,426.4100036621094,273148
2025-01-15 11:15:00-05:00,426.4200134277344,427.13519287109375,425.8900146484375,427.0750122070313,264442
2025-01-15 11:20:00-05:00,427.1400146484375,427.4200134277344,426.5450134277344,426.739990234375,226715
2025-01-15 11:25:00-05:00,426.7000122070313,426.8999938964844,426.2200012207031,426.2850036621094,111749
2025-01-15 11:30:00-05:00,426.2200012207031,426.3059997558594,425.1499938964844,425.3599853515625,211596
2025-01-15 11:35:00-05:00,425.3848876953125,425.8399963378906,425.24749755859375,425.2950134277344,95487
2025-01-15 11:40:00-05:00,425.2936096191406,425.5379943847656,424.97320556640625,425.0350036621094,80845
2025-01-15 11:45:00-05:00,425.0350036621094,425.1799011230469,424.760009765625,424.94000244140625,89713
2025-01-15 11:50:00-05:00,424.8598937988281,425.1499938964844,424.6600036621094,424.94000244140625,122609
2025-01-15 11:55:00-05:00,424.9386901855469,425.2000122070313,424.6500854492187,424.8999938964844,71863
2025-01-15 12:00:00-05:00,424.8699951171875,425.0024108886719,424.3699951171875,424.94000244140625,118087
2025-01-15 12:05:00-05:00,424.94000244140625,425.3500061035156,424.8001098632813,425.3299865722656,57017
2025-01-15 12:10:00-05:00,425.3599853515625,425.6824951171875,425.260009765625,425.3049926757813,61018
2025-01-15 12:15:00-05:00,425.3999938964844,425.489990234375,425.0,425.0249938964844,65344
2025-01-15 12:20:00-05:00,425.0,425.4408874511719,424.81500244140625,425.4200134277344,86021
2025-01-15 12:25:00-05:00,425.4212036132813,425.5199890136719,425.1549987792969,425.2200012207031,67010
2025-01-15 12:30:00-05:00,425.1600036621094,425.6199951171875,425.0400085449219,425.0849914550781,103865
2025-01-15 12:35:00-05:00,425.0799865722656,425.8699951171875,425.0299987792969,425.7900085449219,130992
2025-01-15 12:40:00-05:00,425.7999877929687,426.2099914550781,425.7200012207031,425.8900146484375,122892
2025-01-15 12:45:00-05:00,425.875,426.4498901367187,425.7699890136719,426.3500061035156,75576
2025-01-15 12:50:00-05:00,426.3399963378906,426.3399963378906,425.44000244140625,425.5,96989
2025-01-15 12:55:00-05:00,425.489990234375,425.489990234375,424.6614990234375,424.7499084472656,104830
2025-01-15 13:00:00-05:00,424.69000244140625,425.3399963378906,424.6099853515625,425.1799926757813,99016
2025-01-15 13:05:00-05:00,425.1539001464844,425.6799926757813,425.1539001464844,425.635009765625,53261
2025-01-15 13:10:00-05:00,425.635009765625,425.6700134277344,425.2900085449219,425.514404296875,50592
2025-01-15 13:15:00-05:00,425.5199890136719,425.5350036621094,425.1000061035156,425.5050048828125,101147
2025-01-15 13:20:00-05:00,425.5050048828125,425.7398986816406,425.5,425.6099853515625,58472
2025-01-15 13:25:00-05:00,425.5799865722656,425.7521057128906,425.3971862792969,425.6700134277344,94446
2025-01-15 13:30:00-05:00,425.6803894042969,425.80999755859375,425.4599914550781,425.4599914550781,96404
2025-01-15 13:35:00-05:00,425.4599914550781,425.5398864746094,425.25,425.4599914550781,68693
2025-01-15 13:40:00-05:00,425.4849853515625,425.9999084472656,425.4800109863281,425.93499755859375,64927
2025-01-15 13:45:00-05:00,425.9800109863281,426.193115234375,425.927490234375,425.927490234375,90479
2025-01-15 13:50:00-05:00,426.0199890136719,426.3500061035156,426.0199890136719,426.1050109863281,69709
2025-01-15 13:55:00-05:00,426.1099853515625,426.1600036621094,425.8221130371094,425.8537902832031,53382
2025-01-15 14:00:00-05:00,425.8999938964844,426.0400085449219,425.8082885742187,425.9681091308594,46327
2025-01-15 14:05:00-05:00,425.9599914550781,426.0899963378906,425.7999877929687,425.849609375,78566
2025-01-15 14:10:00-05:00,425.8399963378906,426.1000061035156,425.8299865722656,426.0150146484375,69535
2025-01-15 14:15:00-05:00,426.0150146484375,426.1748046875,425.8399963378906,426.1400146484375,114890
2025-01-15 14:20:00-05:00,426.1499938964844,426.3299865722656,426.0199890136719,426.0199890136719,101118
2025-01-15 14:25:00-05:00,426.010009765625,426.6749877929687,425.9800109863281,426.5899963378906,100041
2025-01-15 14:30:00-05:00,426.6499938964844,426.9285888671875,426.587890625,426.7300109863281,115909
2025-01-15 14:35:00-05:00,426.7059020996094,427.010009765625,426.6749877929687,426.93499755859375,96863
2025-01-15 14:40:00-05:00,426.9200134277344,426.9894104003906,426.5499877929687,426.6549987792969,71531
2025-01-15 14:45:00-05:00,426.6549987792969,426.9299926757813,426.5840148925781,426.7950134277344,80163
2025-01-15 14:50:00-05:00,426.8392028808594,427.3299865722656,426.6400146484375,427.2300109863281,90669
2025-01-15 14:55:00-05:00,427.2300109863281,427.3299865722656,427.0899963378906,427.2699890136719,85756
2025-01-15 15:00:00-05:00,427.3399963378906,427.6099853515625,427.0495910644531,427.1000061035156,113084
2025-01-15 15:05:00-05:00,427.1000061035156,427.3499145507813,427.0299987792969,427.1759948730469,87636
2025-01-15 15:10:00-05:00,427.2049865722656,427.5700073242187,427.18951416015625,427.489990234375,111844
2025-01-15 15:15:00-05:00,427.4249877929687,427.81500244140625,427.35589599609375,427.7799987792969,164341
2025-01-15 15:20:00-05:00,427.7699890136719,428.0400085449219,427.7300109863281,427.8500061035156,177716
2025-01-15 15:25:00-05:00,427.875,428.1422119140625,427.7699890136719,427.7699890136719,269347
2025-01-15 15:30:00-05:00,427.7655029296875,427.7655029296875,427.1600036621094,427.3627014160156,164731
2025-01-15 15:35:00-05:00,427.3200073242187,427.393798828125,426.7250061035156,427.0199890136719,176200
2025-01-15 15:40:00-05:00,426.9700927734375,427.3512878417969,426.9200134277344,427.0824890136719,160463
2025-01-15 15:45:00-05:00,427.05029296875,427.3599853515625,426.9800109863281,427.0950012207031,192531
2025-01-15 15:50:00-05:00,427.05999755859375,427.1499938964844,426.0899963378906,426.1700134277344,450058
2025-01-15 15:55:00-05:00,426.1650085449219,427.1029968261719,426.1400146484375,426.260009765625,926719
2025-01-16 09:30:00-05:00,428.6950073242187,429.489990234375,425.80609130859375,426.6700134277344,847550
2025-01-16 09:35:00-05:00,426.7650146484375,428.2099914550781,426.4700927734375,427.9801025390625,191264
2025-01-16 09:40:00-05:00,427.9200134277344,428.4798889160156,427.1700134277344,427.7149963378906,251516
2025-01-16 09:45:00-05:00,427.8041076660156,428.0,426.1700134277344,426.2000122070313,336281
2025-01-16 09:50:00-05:00,426.2099914550781,426.6799926757813,425.6199951171875,426.260009765625,337489
2025-01-16 09:55:00-05:00,426.2200012207031,426.8658142089844,425.7456970214844,426.8250122070313,172211
2025-01-16 10:00:00-05:00,426.8250122070313,426.8924865722656,425.0263977050781,426.1700134277344,273322
2025-01-16 10:05:00-05:00,426.2300109863281,428.1626892089844,426.1000061035156,427.8550109863281,206413
2025-01-16 10:10:00-05:00,427.7799987792969,427.8200073242187,426.5450134277344,426.6600036621094,133899
2025-01-16 10:15:00-05:00,426.68499755859375,427.3699951171875,426.6400146484375,426.9200134277344,139178
2025-01-16 10:20:00-05:00,426.9200134277344,427.08990478515625,426.44000244140625,426.989990234375,115124
2025-01-16 10:25:00-05:00,427.0,427.0,425.9549865722656,426.135009765625,84722
2025-01-16 10:30:00-05:00,426.0899963378906,427.3721008300781,426.0199890136719,426.739990234375,120865
2025-01-16 10:35:00-05:00,426.739990234375,427.6257019042969,426.5,427.2449951171875,123295
2025-01-16 10:40:00-05:00,427.1300048828125,427.3299865722656,426.3599853515625,426.5199890136719,134092
2025-01-16 10:45:00-05:00,426.4500122070313,426.6000061035156,425.8699951171875,426.4200134277344,99204
2025-01-16 10:50:00-05:00,426.4800109863281,426.7699890136719,426.2999877929687,426.5736999511719,90643
2025-01-16 10:55:00-05:00,426.5899963378906,427.4200134277344,426.5899963378906,427.409912109375,92763
2025-01-16 11:00:00-05:00,427.3200073242187,428.0549926757813,427.2699890136719,427.6099853515625,157327
2025-01-16 11:05:00-05:00,427.56500244140625,428.2200012207031,427.2650146484375,428.1099853515625,156628
2025-01-16 11:10:00-05:00,428.1300048828125,428.1300048828125,427.3599853515625,427.4049987792969,119716
2025-01-16 11:15:00-05:00,427.3299865722656,427.5899963378906,426.3250122070313,426.9454040527344,141292
2025-01-16 11:20:00-05:00,426.8399963378906,426.9800109863281,426.43011474609375,426.6600036621094,85818
2025-01-16 11:25:00-05:00,426.7000122070313,427.1499938964844,426.5899963378906,427.0700073242187,69393
2025-01-16 11:30:00-05:00,427.0750122070313,427.3500061035156,427.010009765625,427.0450134277344,60678
2025-01-16 11:35:00-05:00,427.0450134277344,427.2099914550781,426.4949951171875,426.6799926757813,65653
2025-01-16 11:40:00-05:00,426.7000122070313,426.7557067871094,426.0299987792969,426.5799865722656,86383
2025-01-16 11:45:00-05:00,426.6600036621094,426.9049987792969,426.44000244140625,426.75,65485
2025-01-16 11:50:00-05:00,426.7900085449219,426.9455871582031,426.44000244140625,426.864990234375,57486
2025-01-16 11:55:00-05:00,426.8699951171875,427.301513671875,426.6499938964844,427.260009765625,66809
2025-01-16 12:00:00-05:00,427.19000244140625,427.44000244140625,427.0216064453125,427.3399963378906,688297
2025-01-16 12:05:00-05:00,427.30999755859375,427.3999938964844,427.0050048828125,427.1799926757813,49036
2025-01-16 12:10:00-05:00,427.1600036621094,427.2724914550781,426.8299865722656,426.8800048828125,63012
2025-01-16 12:15:00-05:00,426.885009765625,427.1698913574219,426.5150146484375,426.7674865722656,82410
2025-01-16 12:20:00-05:00,426.7872924804687,427.14990234375,426.4800109863281,426.989990234375,77216
2025-01-16 12:25:00-05:00,427.010009765625,427.4014892578125,426.9299926757813,427.3601989746094,67830
2025-01-16 12:30:00-05:00,427.3500061035156,427.4599914550781,427.1400146484375,427.2999877929687,75959
2025-01-16 12:35:00-05:00,427.2699890136719,427.2699890136719,426.860107421875,426.9100036621094,50920
2025-01-16 12:40:00-05:00,426.9747009277344,427.010009765625,426.7333984375,426.864990234375,52414
2025-01-16 12:45:00-05:00,426.864990234375,427.1600036621094,426.80999755859375,426.8599853515625,42874
2025-01-16 12:50:00-05:00,426.9100036621094,427.1499938964844,426.7699890136719,427.1300048828125,45500
2025-01-16 12:55:00-05:00,427.1099853515625,427.2550048828125,426.9049987792969,426.9100036621094,59532
2025-01-16 13:00:00-05:00,426.864990234375,427.5899963378906,426.8049926757813,427.2950134277344,159924
2025-01-16 13:05:00-05:00,427.3399963378906,427.4100036621094,426.864990234375,427.0299987792969,55666
2025-01-16 13:10:00-05:00,426.9949951171875,427.3663940429687,426.9150085449219,426.9150085449219,45131
2025-01-16 13:15:00-05:00,426.9800109863281,426.989990234375,426.7200012207031,426.9800109863281,46463
2025-01-16 13:20:00-05:00,426.989990234375,427.1799926757813,426.9100036621094,426.9100036621094,46609
2025-01-16 13:25:00-05:00,426.9549865722656,427.0154113769531,426.25,426.3500061035156,51008
2025-01-16 13:30:00-05:00,426.3349914550781,426.75,426.0499877929687,426.4700012207031,69252
2025-01-16 13:35:00-05:00,426.4450073242187,426.5899963378906,425.9150085449219,426.0501098632813,77094
2025-01-16 13:40:00-05:00,426.1700134277344,426.4129943847656,425.9500122070313,426.0350036621094,54763
2025-01-16 13:45:00-05:00,426.0563049316406,426.05999755859375,425.11419677734375,425.6400146484375,92702
2025-01-16 13:50:00-05:00,425.5950012207031,425.8681945800781,425.2001037597656,425.7590942382813,93501
2025-01-16 13:55:00-05:00,425.7589111328125,426.760009765625,425.1199951171875,425.5849914550781,259405
2025-01-16 14:00:00-05:00,425.55999755859375,426.3500061035156,425.1600036621094,426.2330017089844,90228
2025-01-16 14:05:00-05:00,426.2850036621094,426.9200134277344,426.2500915527344,426.9200134277344,585791
2025-01-16 14:10:00-05:00,426.864990234375,427.2850036621094,426.7300109863281,427.0221862792969,77731
2025-01-16 14:15:00-05:00,427.1000061035156,427.4299926757813,427.0700073242187,427.3833923339844,126409
2025-01-16 14:20:00-05:00,427.3900146484375,427.44000244140625,426.6000061035156,426.7300109863281,84497
2025-01-16 14:25:00-05:00,426.7300109863281,427.4295959472656,426.6600036621094,427.0379943847656,128588
2025-01-16 14:30:00-05:00,427.0700073242187,427.1799926757813,426.6199951171875,426.8909912109375,111806
2025-01-16 14:35:00-05:00,426.989990234375,427.44000244140625,426.8992919921875,427.3575134277344,135777
2025-01-16 14:40:00-05:00,427.3399963378906,427.3699951171875,426.8800048828125,426.9500122070313,81032
2025-01-16 14:45:00-05:00,426.9500122070313,427.0,426.760009765625,426.864990234375,77752
2025-01-16 14:50:00-05:00,426.885009765625,427.1099853515625,426.5700073242187,427.0,72830
2025-01-16 14:55:00-05:00,427.0549926757813,427.739990234375,427.0499877929687,427.5799865722656,96596
2025-01-16 15:00:00-05:00,427.55999755859375,427.8699951171875,427.3800048828125,427.8298950195313,71911
2025-01-16 15:05:00-05:00,427.7900085449219,428.0799865722656,427.4299926757813,427.5499877929687,123938
2025-01-16 15:10:00-05:00,427.5499877929687,427.6724853515625,427.2799987792969,427.3250122070313,66634
2025-01-16 15:15:00-05:00,427.3250122070313,427.4750061035156,427.010009765625,427.125,81636
2025-01-16 15:20:00-05:00,427.135009765625,427.135009765625,426.5899963378906,426.739990234375,103832
2025-01-16 15:25:00-05:00,426.7699890136719,427.010009765625,426.6799926757813,426.7550048828125,75141
2025-01-16 15:30:00-05:00,426.7099914550781,427.010009765625,426.5400085449219,426.5799865722656,94446
2025-01-16 15:35:00-05:00,426.5899963378906,426.6500854492187,425.9100036621094,426.04791259765625,116037
2025-01-16 15:40:00-05:00,426.1000061035156,426.6000061035156,425.9299926757813,426.3250122070313,124577
2025-01-16 15:45:00-05:00,426.3699951171875,426.3699951171875,425.9599914550781,426.0501098632813,121333
2025-01-16 15:50:00-05:00,425.989990234375,426.3800048828125,425.5199890136719,425.8599853515625,274586
2025-01-16 15:55:00-05:00,425.8699951171875,425.8800048828125,424.3900146484375,424.5400085449219,670093
2025-01-17 09:30:00-05:00,434.0899963378906,434.3900146484375,430.4500122070313,431.19000244140625,6106033
2025-01-17 09:35:00-05:00,431.3500061035156,432.3800048828125,430.4100036621094,430.6300048828125,333560
2025-01-17 09:40:00-05:00,430.7650146484375,430.8399963378906,428.44049072265625,428.875,343443
2025-01-17 09:45:00-05:00,428.9049987792969,429.94000244140625,428.760009765625,429.7090148925781,348567
2025-01-17 09:50:00-05:00,429.7999877929687,429.9200134277344,428.51129150390625,428.9849853515625,162685
2025-01-17 09:55:00-05:00,429.0,429.6000061035156,428.1700134277344,428.875,260742
2025-01-17 10:00:00-05:00,428.875,429.3843994140625,428.3299865722656,429.18499755859375,218407
2025-01-17 10:05:00-05:00,429.1700134277344,430.3626098632813,429.0700073242187,429.25,183727
2025-01-17 10:10:00-05:00,429.2200012207031,429.7449951171875,428.6462097167969,429.1099853515625,150362
2025-01-17 10:15:00-05:00,429.0299987792969,429.8599853515625,429.0199890136719,429.4750061035156,100557
2025-01-17 10:20:00-05:00,429.5899963378906,429.6499938964844,428.5,429.4599914550781,132256
2025-01-17 10:25:00-05:00,429.5,429.5549926757813,428.489990234375,429.18499755859375,170665
2025-01-17 10:30:00-05:00,429.1650085449219,429.664794921875,429.0799865722656,429.3034973144531,121180
2025-01-17 10:35:00-05:00,429.30999755859375,429.6011047363281,428.9100036621094,429.4500122070313,98457
2025-01-17 10:40:00-05:00,429.4649963378906,429.6499938964844,428.7200012207031,428.8508911132813,96691
2025-01-17 10:45:00-05:00,428.8084106445313,429.0203857421875,428.4800109863281,428.9649963378906,162085
2025-01-17 10:50:00-05:00,429.0299987792969,429.30999755859375,428.8200073242187,429.0549926757813,218356
2025-01-17 10:55:00-05:00,429.0549926757813,429.260009765625,428.7650146484375,429.0299987792969,136129
2025-01-17 11:00:00-05:00,429.0299987792969,429.3299865722656,428.8200073242187,429.1300048828125,219031
2025-01-17 11:05:00-05:00,429.125,429.4150085449219,428.8800048828125,428.9800109863281,137852
2025-01-17 11:10:00-05:00,429.0,429.3800048828125,428.9399108886719,429.3800048828125,120168
2025-01-17 11:15:00-05:00,429.3599853515625,429.4592895507813,428.5400085449219,429.064697265625,109601
2025-01-17 11:20:00-05:00,429.0840148925781,429.2629089355469,428.9200134277344,429.2200012207031,90118
2025-01-17 11:25:00-05:00,429.260009765625,429.989990234375,429.260009765625,429.8949890136719,135901
2025-01-17 11:30:00-05:00,429.93499755859375,430.1300048828125,428.5499877929687,428.8999938964844,212723
2025-01-17 11:35:00-05:00,428.8599853515625,429.2300109863281,428.840087890625,429.0199890136719,987451
2025-01-17 11:40:00-05:00,429.0299987792969,429.1499938964844,428.77630615234375,429.0199890136719,123071
2025-01-17 11:45:00-05:00,429.06500244140625,429.2000122070313,428.7900085449219,429.0199890136719,77432
2025-01-17 11:50:00-05:00,429.0950012207031,429.239990234375,428.8200988769531,428.9200134277344,591593
2025-01-17 11:55:00-05:00,428.9150085449219,429.3890075683594,428.8757934570313,429.2900085449219,83794
2025-01-17 12:00:00-05:00,429.2900085449219,429.4425048828125,428.9000854492187,429.2799987792969,109287
2025-01-17 12:05:00-05:00,429.2850036621094,429.6300048828125,429.2200012207031,429.5849914550781,74312
2025-01-17 12:10:00-05:00,429.5799865722656,429.7598876953125,429.30999755859375,429.5450134277344,81746
2025-01-17 12:15:00-05:00,429.5450134277344,429.8489990234375,429.5450134277344,429.81878662109375,229607
2025-01-17 12:20:00-05:00,429.8450927734375,430.4599914550781,429.8299865722656,430.3500061035156,100815
2025-01-17 12:25:00-05:00,430.3500061035156,430.7699890136719,430.3200073242187,430.6499938964844,99249
2025-01-17 12:30:00-05:00,430.6799926757813,430.9898986816406,430.5700073242187,430.7041931152344,77913
2025-01-17 12:35:00-05:00,430.6499938964844,430.8999938964844,430.4200134277344,430.875,392666
2025-01-17 12:40:00-05:00,430.875,430.8999938964844,430.4500122070313,430.69000244140625,73028
2025-01-17 12:45:00-05:00,430.7200012207031,431.1600036621094,430.4901123046875,431.0700073242187,89699
2025-01-17 12:50:00-05:00,431.0661926269531,431.5700073242187,431.0299987792969,431.5700073242187,90492
2025-01-17 12:55:00-05:00,431.5799865722656,432.0,431.1400146484375,431.6982116699219,163690
2025-01-17 13:00:00-05:00,431.6300048828125,431.69000244140625,431.3363037109375,431.5299987792969,65750
2025-01-17 13:05:00-05:00,431.5350036621094,431.8299865722656,431.2200012207031,431.55999755859375,79215
2025-01-17 13:10:00-05:00,431.5400085449219,431.989990234375,431.5400085449219,431.7449951171875,71593
2025-01-17 13:15:00-05:00,431.7344970703125,431.9599914550781,431.727294921875,431.8500061035156,63274
2025-01-17 13:20:00-05:00,431.8599853515625,432.2000122070313,431.8500061035156,431.8599853515625,289552
2025-01-17 13:25:00-05:00,431.9100036621094,432.1000061035156,431.8200988769531,431.9837951660156,79912
