date,Open,High,Low,Close,Volume
2025-01-13 12:30:00-05:00,578.2000122070312,578.2000122070312,577.7899780273438,577.97998046875,146842
2025-01-13 12:31:00-05:00,577.9949951171875,578.4199829101562,577.9500122070312,578.2600708007812,86666
2025-01-13 12:32:00-05:00,578.2611083984375,578.2999877929688,578.1400146484375,578.2000122070312,34174
2025-01-13 12:33:00-05:00,578.2100219726562,578.4216918945312,578.2100219726562,578.4000244140625,29108
2025-01-13 12:34:00-05:00,578.4199829101562,578.4400024414062,578.2100219726562,578.3699951171875,34676
2025-01-13 12:35:00-05:00,578.3400268554688,578.3900146484375,578.1300048828125,578.2000122070312,45757
2025-01-13 12:36:00-05:00,578.2100219726562,578.3798828125,578.1900024414062,578.3400268554688,64590
2025-01-13 12:37:00-05:00,578.3400268554688,578.4099731445312,578.2000122070312,578.364990234375,101237
2025-01-13 12:38:00-05:00,578.280029296875,578.280029296875,577.8300170898438,577.861572265625,71163
2025-01-13 12:39:00-05:00,577.9099731445312,577.9600219726562,577.77001953125,577.8099975585938,51372
2025-01-13 12:40:00-05:00,577.739990234375,577.8400268554688,577.5999755859375,577.7999877929688,69878
2025-01-13 12:41:00-05:00,577.75,578.0150146484375,577.75,577.9199829101562,31556
2025-01-13 12:42:00-05:00,577.9500122070312,578.0999755859375,577.8699951171875,577.9149780273438,57539
2025-01-13 12:43:00-05:00,577.9000244140625,577.9249877929688,577.75,577.77001953125,80091
2025-01-13 12:44:00-05:00,577.7664184570312,577.8300170898438,577.6599731445312,577.8099975585938,42720
2025-01-13 12:45:00-05:00,577.7999877929688,578.22998046875,577.75,578.22998046875,46548
2025-01-13 12:46:00-05:00,578.22998046875,578.27001953125,577.97998046875,578.1943969726562,54118
2025-01-13 12:47:00-05:00,578.2100219726562,578.4000244140625,578.2050170898438,578.3400268554688,29731
2025-01-13 12:48:00-05:00,578.3499755859375,578.5,578.2100219726562,578.260009765625,35775
2025-01-13 12:49:00-05:00,578.2244262695312,578.3200073242188,578.0499877929688,578.280029296875,37850
2025-01-13 12:50:00-05:00,578.2999877929688,578.3800048828125,578.155029296875,578.3300170898438,40119
2025-01-13 12:51:00-05:00,578.3400268554688,578.52001953125,578.1900024414062,578.5198974609375,20210
2025-01-13 12:52:00-05:00,578.5,578.72998046875,578.4199829101562,578.4744262695312,75401
2025-01-13 12:53:00-05:00,578.4299926757812,578.531982421875,578.260009765625,578.3057861328125,37004
2025-01-13 12:54:00-05:00,578.3300170898438,578.4099731445312,578.219970703125,578.4099731445312,15590
2025-01-13 12:55:00-05:00,578.4400024414062,578.5999755859375,578.4400024414062,578.5501098632812,23783
2025-01-13 12:56:00-05:00,578.5601196289062,578.7100219726562,578.4600219726562,578.6400146484375,15987
2025-01-13 12:57:00-05:00,578.6137084960938,579.0399780273438,578.6010131835938,578.9550170898438,73031
2025-01-13 12:58:00-05:00,578.969970703125,579.3900146484375,578.9400024414062,579.2899780273438,98234
2025-01-13 12:59:00-05:00,579.3300170898438,579.5499877929688,579.2999877929688,579.4600219726562,109248
2025-01-13 13:00:00-05:00,579.4600219726562,579.489990234375,579.1799926757812,579.1950073242188,122044
2025-01-13 13:01:00-05:00,579.1900024414062,579.47998046875,579.1699829101562,579.360107421875,76233
2025-01-13 13:02:00-05:00,579.3900146484375,579.3900146484375,579.1044921875,579.1699829101562,40422
2025-01-13 13:03:00-05:00,579.4550170898438,579.5050048828125,579.1699829101562,579.4550170898438,97400
2025-01-13 13:04:00-05:00,579.4700927734375,579.5250244140625,579.260009765625,579.2800903320312,34865
2025-01-13 13:05:00-05:00,579.280029296875,579.3574829101562,578.9700927734375,578.97998046875,66905
2025-01-13 13:06:00-05:00,579.27001953125,579.27001953125,579.27001953125,579.27001953125,41378
2025-01-13 13:07:00-05:00,579.2999877929688,579.5640258789062,579.2949829101562,579.5632934570312,68855
2025-01-13 13:08:00-05:00,579.5599975585938,579.7050170898438,579.510009765625,579.5349731445312,105487
2025-01-13 13:09:00-05:00,579.3604125976562,579.5399780273438,579.3200073242188,579.3604125976562,46919
2025-01-13 13:10:00-05:00,579.3499755859375,579.75,579.3499755859375,579.6699829101562,51330
2025-01-13 13:11:00-05:00,579.6199951171875,579.6599731445312,579.489990234375,579.5601196289062,32558
2025-01-13 13:12:00-05:00,579.5599975585938,579.5900268554688,579.3400268554688,579.5700073242188,61036
2025-01-13 13:13:00-05:00,579.5800170898438,579.6300048828125,579.4199829101562,579.4423217773438,50394
2025-01-13 13:14:00-05:00,579.4500122070312,579.5499877929688,579.4450073242188,579.52001953125,21864
2025-01-13 13:15:00-05:00,579.5599975585938,579.5999755859375,579.3800048828125,579.530029296875,340463
2025-01-13 13:16:00-05:00,579.5399780273438,579.6199951171875,579.5,579.530029296875,32726
2025-01-13 13:17:00-05:00,579.52001953125,579.52001953125,579.2899780273438,579.3499755859375,31318
2025-01-13 13:18:00-05:00,579.3599853515625,579.3895263671875,579.0999755859375,579.1199951171875,69120
2025-01-13 13:19:00-05:00,579.0800170898438,579.1799926757812,578.9500122070312,579.1300048828125,53374
2025-01-13 13:20:00-05:00,579.0900268554688,579.1900024414062,579.02001953125,579.1400146484375,31425
2025-01-13 13:21:00-05:00,579.1900024414062,579.260009765625,578.97998046875,579.0042724609375,46282
2025-01-13 13:22:00-05:00,579.0347900390625,579.1099853515625,578.880126953125,579.030029296875,44137
2025-01-13 13:23:00-05:00,579.0599975585938,579.0800170898438,578.9199829101562,578.9299926757812,34893
2025-01-13 13:24:00-05:00,578.9000244140625,579.1300048828125,578.8800048828125,579.1300048828125,36915
2025-01-13 13:25:00-05:00,579.135009765625,579.3800048828125,579.0900268554688,579.3599853515625,71307
2025-01-13 13:26:00-05:00,579.3200073242188,579.3599243164062,579.219970703125,579.3400268554688,24370
2025-01-13 13:27:00-05:00,579.3300170898438,579.4299926757812,579.0700073242188,579.1799926757812,31852
2025-01-13 13:28:00-05:00,579.2100219726562,579.3862915039062,579.2100219726562,579.3800048828125,31821
2025-01-13 13:29:00-05:00,579.385009765625,579.719970703125,579.3800048828125,579.719970703125,62461
2025-01-13 13:30:00-05:00,579.6900024414062,579.8099975585938,579.6799926757812,579.77001953125,47612
2025-01-13 13:31:00-05:00,579.5,579.6099853515625,579.4409790039062,579.5,190114
2025-01-13 13:32:00-05:00,579.52001953125,579.8049926757812,579.4600219726562,579.7855834960938,35063
2025-01-13 13:33:00-05:00,579.7899780273438,579.8800048828125,579.6900024414062,579.8687133789062,38906
2025-01-13 13:34:00-05:00,579.969970703125,579.9998779296875,579.7999877929688,579.969970703125,36310
2025-01-13 13:35:00-05:00,579.9600219726562,580.030029296875,579.8599853515625,580.030029296875,44432
2025-01-13 13:36:00-05:00,580.030029296875,580.1500244140625,579.8599853515625,579.97998046875,119943
2025-01-13 13:37:00-05:00,579.97998046875,580.02001953125,579.6400146484375,579.6699829101562,48673
2025-01-13 13:38:00-05:00,579.6599731445312,579.8699951171875,579.489990234375,579.8699951171875,87298
2025-01-13 13:39:00-05:00,579.8699951171875,580.010009765625,579.6599731445312,579.97998046875,94324
2025-01-13 13:40:00-05:00,579.989990234375,579.989990234375,579.8009033203125,579.844970703125,50697
2025-01-13 13:41:00-05:00,579.8499755859375,579.8499755859375,579.6199951171875,579.6900024414062,73859
2025-01-13 13:42:00-05:00,579.6699829101562,579.6699829101562,579.4500122070312,579.6400146484375,49782
2025-01-13 13:43:00-05:00,579.5499877929688,579.6500244140625,579.5,579.5499877929688,71408
2025-01-13 13:44:00-05:00,579.5399780273438,579.5599975585938,579.3699951171875,579.4600219726562,54204
2025-01-13 13:45:00-05:00,579.4550170898438,579.6400146484375,579.3699951171875,579.635009765625,50568
2025-01-13 13:46:00-05:00,579.6400146484375,579.919921875,579.6400146484375,579.8699951171875,113805
2025-01-13 13:47:00-05:00,579.8623046875,579.97998046875,579.7999877929688,579.844970703125,49930
2025-01-13 13:48:00-05:00,579.8599853515625,579.9400024414062,579.8099975585938,579.8900146484375,37080
2025-01-13 13:49:00-05:00,580.1599731445312,580.2849731445312,579.9000244140625,580.1599731445312,88311
2025-01-13 13:50:00-05:00,580.1599731445312,580.25,580.0599975585938,580.1300048828125,101229
2025-01-13 13:51:00-05:00,580.1199951171875,580.1298828125,579.9099731445312,580.0999755859375,556302
2025-01-13 13:52:00-05:00,580.0599975585938,580.22998046875,579.9901123046875,579.9901123046875,27543
2025-01-13 13:53:00-05:00,580.02001953125,580.0499877929688,579.8900756835938,579.969970703125,63765
2025-01-13 13:54:00-05:00,579.9400024414062,579.969970703125,579.5700073242188,579.5900268554688,60099
2025-01-13 13:55:00-05:00,579.5999755859375,579.6400146484375,579.468017578125,579.5999755859375,88639
2025-01-13 13:56:00-05:00,579.5999755859375,579.8099975585938,579.5800170898438,579.8099975585938,70905
2025-01-13 13:57:00-05:00,579.8099975585938,580.0,579.8099975585938,579.9600219726562,58219
2025-01-13 13:58:00-05:00,579.969970703125,580.0999755859375,579.8900146484375,579.97998046875,44661
2025-01-13 13:59:00-05:00,580.0,580.1298217773438,579.9400024414062,580.010009765625,36815
2025-01-13 14:00:00-05:00,580.010009765625,580.0900268554688,579.9600219726562,580.0399780273438,39004
2025-01-13 14:01:00-05:00,580.0499877929688,580.2000122070312,579.9650268554688,580.0900268554688,45957
2025-01-13 14:02:00-05:00,580.0800170898438,580.0800170898438,579.6099853515625,579.6400146484375,48811
2025-01-13 14:03:00-05:00,579.6199951171875,579.655029296875,579.4000244140625,579.5999755859375,74722
2025-01-13 14:04:00-05:00,579.5999755859375,579.6599731445312,579.52001953125,579.5999755859375,46653
2025-01-13 14:05:00-05:00,579.5999755859375,579.989990234375,579.50341796875,579.9500122070312,69188
2025-01-13 14:06:00-05:00,579.9400024414062,579.9724731445312,579.719970703125,579.760009765625,45021
2025-01-13 14:07:00-05:00,579.719970703125,579.8099975585938,579.6799926757812,579.7271118164062,32320
2025-01-13 14:08:00-05:00,579.72998046875,579.72998046875,579.47998046875,579.6500244140625,35226
2025-01-13 14:09:00-05:00,579.6500244140625,579.719970703125,579.5999755859375,579.6300048828125,41716
2025-01-13 14:10:00-05:00,579.6300048828125,580.010009765625,579.5975952148438,579.969970703125,68786
2025-01-13 14:11:00-05:00,579.97998046875,580.0,579.8200073242188,579.8400268554688,24898
2025-01-13 14:12:00-05:00,579.8505249023438,579.989990234375,579.760009765625,579.8699951171875,119112
2025-01-13 14:13:00-05:00,579.8599853515625,579.8599853515625,579.5167236328125,579.530029296875,94584
2025-01-13 14:14:00-05:00,579.52001953125,579.530029296875,579.259521484375,579.3858032226562,84903
2025-01-13 14:15:00-05:00,579.4099731445312,579.4099731445312,579.1339721679688,579.25,73639
2025-01-13 14:16:00-05:00,579.25,579.47998046875,579.219970703125,579.4343872070312,199042
2025-01-13 14:17:00-05:00,579.4600219726562,579.469970703125,579.239990234375,579.2899780273438,25159
2025-01-13 14:18:00-05:00,579.2999877929688,579.4349975585938,579.280029296875,579.3699951171875,45209
2025-01-13 14:19:00-05:00,579.3900146484375,579.47998046875,579.0900268554688,579.1500244140625,49179
2025-01-13 14:20:00-05:00,579.219970703125,579.219970703125,579.219970703125,579.219970703125,45174
2025-01-13 14:21:00-05:00,579.27001953125,579.4000244140625,579.22998046875,579.3699951171875,48655
2025-01-13 14:22:00-05:00,579.4000244140625,579.5999755859375,579.260009765625,579.5399780273438,83082
2025-01-13 14:23:00-05:00,579.52001953125,579.6599731445312,579.4000244140625,579.5,50422
2025-01-13 14:24:00-05:00,579.52001953125,579.7691040039062,579.469970703125,579.52001953125,75242
2025-01-13 14:25:00-05:00,579.52001953125,579.6300048828125,579.4099731445312,579.5700073242188,49746
2025-01-13 14:26:00-05:00,579.6123046875,579.9199829101562,579.5900268554688,579.9199829101562,62549
2025-01-13 14:27:00-05:00,579.9400024414062,579.9600219726562,579.7100219726562,579.8900146484375,36772
2025-01-13 14:28:00-05:00,579.8900146484375,580.239990234375,579.8300170898438,580.1400146484375,56237
2025-01-13 14:29:00-05:00,580.1199951171875,580.3599853515625,580.0922241210938,580.3099975585938,61995
2025-01-13 14:30:00-05:00,580.2899780273438,580.2899780273438,580.0700073242188,580.0850219726562,52229
2025-01-13 14:31:00-05:00,580.0900268554688,580.2100219726562,580.02001953125,580.1900024414062,59204
2025-01-13 14:32:00-05:00,580.3800048828125,580.4299926757812,580.1599731445312,580.3800048828125,61304
2025-01-13 14:33:00-05:00,580.4000244140625,580.52001953125,580.0999755859375,580.0999755859375,59898
2025-01-13 14:34:00-05:00,580.0900268554688,580.1900024414062,579.9749755859375,580.1900024414062,44784
2025-01-13 14:35:00-05:00,580.1099853515625,580.239990234375,579.9600219726562,580.1099853515625,64430
2025-01-13 14:36:00-05:00,580.1400146484375,580.1799926757812,579.739990234375,579.739990234375,99616
2025-01-13 14:37:00-05:00,580.0999755859375,580.1699829101562,579.7000122070312,580.0999755859375,63387
2025-01-13 14:38:00-05:00,580.1099853515625,580.3900146484375,580.0599975585938,580.3900146484375,61793
2025-01-13 14:39:00-05:00,580.3900146484375,580.6558837890625,580.3699951171875,580.469970703125,74714
2025-01-13 14:40:00-05:00,580.4755859375,580.5599975585938,580.4301147460938,580.47998046875,27880
2025-01-13 14:41:00-05:00,580.47998046875,580.8499755859375,580.4299926757812,580.7999877929688,243457
2025-01-13 14:42:00-05:00,580.8400268554688,581.0,580.760009765625,580.9249877929688,170867
2025-01-13 14:43:00-05:00,580.9400024414062,580.989990234375,580.7999877929688,580.8800048828125,85384
2025-01-13 14:44:00-05:00,580.8800048828125,580.9299926757812,580.6900024414062,580.7122192382812,61250
2025-01-13 14:45:00-05:00,580.719970703125,580.72998046875,580.531982421875,580.6400146484375,109004
2025-01-13 14:46:00-05:00,580.6599731445312,580.7000122070312,580.3699951171875,580.4099731445312,108557
2025-01-13 14:47:00-05:00,580.4099731445312,580.4149780273438,579.880126953125,579.9099731445312,77291
2025-01-13 14:48:00-05:00,579.9398803710938,580.239990234375,579.9299926757812,580.0800170898438,69484
2025-01-13 14:49:00-05:00,580.1500244140625,580.1744995117188,579.6400146484375,579.72998046875,98060
2025-01-13 14:50:00-05:00,579.77001953125,580.1610107421875,579.6400146484375,580.010009765625,52752
2025-01-13 14:51:00-05:00,579.8499755859375,580.1154174804688,579.744384765625,579.8499755859375,38297
2025-01-13 14:52:00-05:00,579.8900146484375,579.9450073242188,579.5700073242188,579.6968994140625,163456
2025-01-13 14:53:00-05:00,579.72998046875,579.8800048828125,579.6900024414062,579.8099975585938,49894
2025-01-13 14:54:00-05:00,579.8099975585938,580.0399780273438,579.8099975585938,579.9782104492188,67269
2025-01-13 14:55:00-05:00,580.010009765625,580.3300170898438,579.9923706054688,580.3300170898438,65079
2025-01-13 14:56:00-05:00,580.3499755859375,580.6199951171875,580.3099975585938,580.5599975585938,117392
2025-01-13 14:57:00-05:00,580.5599975585938,580.5684204101562,580.3499755859375,580.3699951171875,59296
2025-01-13 14:58:00-05:00,580.3800048828125,580.6500244140625,580.3200073242188,580.5900268554688,46373
2025-01-13 14:59:00-05:00,580.5800170898438,580.6099853515625,580.4000244140625,580.4816284179688,52629
2025-01-13 15:00:00-05:00,580.469970703125,580.469970703125,579.9299926757812,580.1423950195312,186265
2025-01-13 15:01:00-05:00,580.125,580.22998046875,579.989990234375,580.0999755859375,59284
2025-01-13 15:02:00-05:00,580.1099853515625,580.3400268554688,580.0999755859375,580.213623046875,54060
2025-01-13 15:03:00-05:00,580.22998046875,580.369873046875,580.1400146484375,580.1400146484375,29470
2025-01-13 15:04:00-05:00,580.1300048828125,580.3300170898438,580.1099853515625,580.1500244140625,335301
2025-01-13 15:05:00-05:00,580.1500244140625,580.489990234375,580.1199951171875,580.4400024414062,70403
2025-01-13 15:06:00-05:00,580.4299926757812,580.5250244140625,580.2999877929688,580.3900146484375,50827
2025-01-13 15:07:00-05:00,580.3900146484375,580.6199951171875,580.27001953125,580.52001953125,45761
2025-01-13 15:08:00-05:00,580.5399780273438,580.6649780273438,580.510009765625,580.6099853515625,77210
2025-01-13 15:09:00-05:00,580.6099853515625,580.6699829101562,580.2899780273438,580.3400268554688,42170
2025-01-13 15:10:00-05:00,580.3300170898438,580.4450073242188,580.2550048828125,580.3400268554688,82844
2025-01-13 15:11:00-05:00,580.3099975585938,580.3900146484375,580.2100219726562,580.3499755859375,44453
2025-01-13 15:12:00-05:00,580.469970703125,580.47998046875,580.280029296875,580.469970703125,68625
2025-01-13 15:13:00-05:00,580.4299926757812,580.5,580.27001953125,580.280029296875,58339
2025-01-13 15:14:00-05:00,580.3300170898438,580.39501953125,580.219970703125,580.3300170898438,41777
2025-01-13 15:15:00-05:00,580.3099975585938,580.5499877929688,580.1799926757812,580.530029296875,64542
2025-01-13 15:16:00-05:00,580.510009765625,580.5999755859375,580.2999877929688,580.530029296875,87365
2025-01-13 15:17:00-05:00,580.52001953125,580.6199951171875,580.489990234375,580.5599975585938,85610
2025-01-13 15:18:00-05:00,580.5599975585938,580.7899780273438,580.5599975585938,580.739990234375,77573
2025-01-13 15:19:00-05:00,580.7490234375,580.9000244140625,580.6099853515625,580.8699951171875,99067
2025-01-13 15:20:00-05:00,580.8499755859375,580.969970703125,580.72998046875,580.7550048828125,78490
2025-01-13 15:21:00-05:00,580.739990234375,580.8099975585938,580.6500244140625,580.6900024414062,73666
2025-01-13 15:22:00-05:00,580.6749877929688,580.72998046875,580.3300170898438,580.530029296875,88138
2025-01-13 15:23:00-05:00,580.5250244140625,580.5250244140625,580.2000122070312,580.2000122070312,74271
2025-01-13 15:24:00-05:00,580.2100219726562,580.239990234375,579.969970703125,580.02001953125,96791
2025-01-13 15:25:00-05:00,580.030029296875,580.239990234375,579.9299926757812,580.0800170898438,117128
2025-01-13 15:26:00-05:00,580.0999755859375,580.2000122070312,579.9400024414062,580.0499877929688,99335
2025-01-13 15:27:00-05:00,580.0599975585938,580.2000122070312,579.8900146484375,580.1799926757812,84601
2025-01-13 15:28:00-05:00,580.2000122070312,580.3200073242188,580.030029296875,580.284423828125,413084
2025-01-13 15:29:00-05:00,580.2899780273438,580.2899780273438,580.0,580.0999755859375,55654
2025-01-13 15:30:00-05:00,580.0999755859375,580.1901245117188,580.010009765625,580.1199951171875,55647
2025-01-13 15:31:00-05:00,580.1099853515625,580.1099853515625,579.8699951171875,579.9299926757812,86347
2025-01-13 15:32:00-05:00,579.9299926757812,580.0800170898438,579.9000244140625,579.9199829101562,62626
2025-01-13 15:33:00-05:00,579.9199829101562,580.3200073242188,579.8900756835938,580.260009765625,220603
2025-01-13 15:34:00-05:00,580.25,580.2899780273438,580.1699829101562,580.1699829101562,108340
2025-01-13 15:35:00-05:00,580.1599731445312,580.23681640625,580.0599975585938,580.2047729492188,86209
2025-01-13 15:36:00-05:00,580.1875,580.3399047851562,579.9400024414062,580.280029296875,126711
2025-01-13 15:37:00-05:00,580.25,580.4299926757812,580.080078125,580.4099731445312,68952
2025-01-13 15:38:00-05:00,580.4000244140625,580.52001953125,580.3236083984375,580.3400268554688,132288
2025-01-13 15:39:00-05:00,580.3200073242188,580.3499145507812,579.969970703125,580.0399780273438,129445
2025-01-13 15:40:00-05:00,580.030029296875,580.2899780273438,580.02001953125,580.27001953125,70186
2025-01-13 15:41:00-05:00,580.239990234375,580.280029296875,580.0599975585938,580.2449951171875,93917
2025-01-13 15:42:00-05:00,580.25,580.3900146484375,580.22998046875,580.2999877929688,107083
2025-01-13 15:43:00-05:00,580.2899780273438,580.3699951171875,580.1749877929688,580.260009765625,71679
2025-01-13 15:44:00-05:00,580.239990234375,580.239990234375,580.0449829101562,580.1099853515625,77553
2025-01-13 15:45:00-05:00,580.0900268554688,580.3499755859375,580.0399780273438,580.3400268554688,100348
2025-01-13 15:46:00-05:00,580.3200073242188,580.3699951171875,580.1199951171875,580.1950073242188,156652
2025-01-13 15:47:00-05:00,580.1749877929688,580.1900024414062,579.9299926757812,579.969970703125,140354
2025-01-13 15:48:00-05:00,579.9600219726562,580.2100219726562,579.9500122070312,580.0999145507812,121154
2025-01-13 15:49:00-05:00,580.1099853515625,580.2100219726562,579.97998046875,580.1199951171875,0
2025-01-13 15:50:00-05:00,580.1599731445312,581.0,580.0999755859375,580.97998046875,459129
2025-01-13 15:51:00-05:00,580.97998046875,581.1900024414062,580.9600219726562,581.0549926757812,402753
2025-01-13 15:52:00-05:00,581.0599975585938,581.280029296875,580.9000244140625,581.135009765625,262147
2025-01-13 15:53:00-05:00,581.125,581.2100219726562,581.030029296875,581.0700073242188,124508
2025-01-13 15:54:00-05:00,581.0250244140625,581.2000122070312,580.8499755859375,581.1892700195312,175480
2025-01-13 15:55:00-05:00,581.1900024414062,581.6699829101562,581.10498046875,581.5499877929688,358416
2025-01-13 15:56:00-05:00,581.5349731445312,581.75,581.4949951171875,581.6699829101562,299663
2025-01-13 15:57:00-05:00,581.6699829101562,581.6900024414062,581.3800048828125,581.5399780273438,345198
2025-01-13 15:58:00-05:00,581.530029296875,581.72998046875,581.510009765625,581.5700073242188,312809
2025-01-13 15:59:00-05:00,581.5499877929688,581.6300048828125,581.22998046875,581.5399780273438,1335586
2025-01-14 09:30:00-05:00,584.3599853515625,584.5599975585938,583.7000122070312,583.8099975585938,2711110
2025-01-14 09:31:00-05:00,583.7999877929688,583.97509765625,583.3900146484375,583.4199829101562,167676
2025-01-14 09:32:00-05:00,583.4099731445312,583.8099975585938,583.3400268554688,583.3400268554688,185772
2025-01-14 09:33:00-05:00,583.3099975585938,583.8099975585938,583.2999877929688,583.8099975585938,182307
2025-01-14 09:34:00-05:00,583.780029296875,584.2999877929688,583.780029296875,583.9600219726562,210513
2025-01-14 09:35:00-05:00,583.9600219726562,584.5499877929688,583.9600219726562,584.4099731445312,185486
2025-01-14 09:36:00-05:00,584.4099731445312,584.5800170898438,584.1749877929688,584.4299926757812,224313
2025-01-14 09:37:00-05:00,584.3900146484375,584.8300170898438,584.3300170898438,584.5900268554688,155937
2025-01-14 09:38:00-05:00,584.5800170898438,584.760009765625,584.5700073242188,584.6900024414062,132085
2025-01-14 09:39:00-05:00,584.6900024414062,584.77001953125,584.1400146484375,584.6699829101562,160876
2025-01-14 09:40:00-05:00,584.6699829101562,584.86279296875,584.4400024414062,584.5,127926
2025-01-14 09:41:00-05:00,584.4600219726562,584.6699829101562,584.22998046875,584.5900268554688,123802
2025-01-14 09:42:00-05:00,584.590087890625,585.0,584.5599975585938,584.830078125,132978
2025-01-14 09:43:00-05:00,584.8599853515625,584.9000244140625,584.3679809570312,584.469970703125,112362
2025-01-14 09:44:00-05:00,584.5,584.989990234375,584.3599853515625,584.8051147460938,136529
2025-01-14 09:45:00-05:00,584.7899780273438,584.9390258789062,584.4600219726562,584.5900268554688,113667
2025-01-14 09:46:00-05:00,584.2100219726562,584.2100219726562,584.2100219726562,584.2100219726562,92159
2025-01-14 09:47:00-05:00,584.2000122070312,584.2000122070312,583.4199829101562,583.7098999023438,290978
2025-01-14 09:48:00-05:00,583.989990234375,583.989990234375,583.989990234375,583.989990234375,154733
2025-01-14 09:49:00-05:00,584.0,584.0599975585938,583.7650146484375,584.0,72400
2025-01-14 09:50:00-05:00,584.0499877929688,584.0999755859375,583.4500122070312,583.5999755859375,114806
2025-01-14 09:51:00-05:00,583.594970703125,583.75,583.4199829101562,583.6199951171875,117005
2025-01-14 09:52:00-05:00,583.5999755859375,583.719970703125,583.030029296875,583.260009765625,141344
2025-01-14 09:53:00-05:00,583.239990234375,583.4000244140625,582.6300048828125,582.72998046875,148513
2025-01-14 09:54:00-05:00,582.72998046875,582.760009765625,582.3599853515625,582.75,183145
2025-01-14 09:55:00-05:00,582.739990234375,583.1500244140625,582.5700073242188,583.1300048828125,132490
2025-01-14 09:56:00-05:00,583.1199951171875,583.1798706054688,582.719970703125,582.9400024414062,81090
2025-01-14 09:57:00-05:00,582.9099731445312,582.9099731445312,582.4099731445312,582.4400024414062,71714
2025-01-14 09:58:00-05:00,582.4400024414062,582.530029296875,582.3200073242188,582.3400268554688,95108
2025-01-14 09:59:00-05:00,582.3699951171875,582.3800048828125,581.969970703125,582.2999877929688,170463
2025-01-14 10:00:00-05:00,582.2999877929688,582.4199829101562,582.1599731445312,582.4000244140625,63064
2025-01-14 10:01:00-05:00,582.3800048828125,582.9473876953125,582.27001953125,582.8198852539062,122062
2025-01-14 10:02:00-05:00,582.8200073242188,583.1799926757812,582.8099975585938,583.02001953125,201450
2025-01-14 10:03:00-05:00,583.010009765625,583.3800048828125,583.0,583.25,127430
2025-01-14 10:04:00-05:00,583.2750244140625,583.4000244140625,583.0399780273438,583.0399780273438,76080
2025-01-14 10:05:00-05:00,583.2999877929688,583.3099975585938,582.9400024414062,583.2999877929688,61192
2025-01-14 10:06:00-05:00,583.3200073242188,583.760009765625,583.2999877929688,583.760009765625,133150
2025-01-14 10:07:00-05:00,583.75,583.9400024414062,583.6799926757812,583.739990234375,111984
2025-01-14 10:08:00-05:00,583.75,584.27001953125,583.75,584.010009765625,123407
2025-01-14 10:09:00-05:00,584.0274047851562,584.0700073242188,583.7899780273438,583.7899780273438,70867
2025-01-14 10:10:00-05:00,583.7899780273438,583.8499755859375,583.5900268554688,583.8400268554688,86106
2025-01-14 10:11:00-05:00,583.8300170898438,584.3499755859375,583.7000122070312,584.3099975585938,148374
2025-01-14 10:12:00-05:00,584.4700927734375,584.489990234375,584.2999877929688,584.4700927734375,125129
2025-01-14 10:13:00-05:00,584.47998046875,584.5599975585938,583.760009765625,583.9450073242188,289356
2025-01-14 10:14:00-05:00,584.0499877929688,584.0900268554688,583.8300170898438,584.0499877929688,113080
2025-01-14 10:15:00-05:00,584.059326171875,584.280029296875,584.059326171875,584.239990234375,66592
2025-01-14 10:16:00-05:00,584.2899780273438,584.6400146484375,584.2899780273438,584.5999755859375,78364
2025-01-14 10:17:00-05:00,584.6099853515625,584.6300048828125,584.3699951171875,584.489990234375,212994
2025-01-14 10:18:00-05:00,584.489990234375,584.5399780273438,584.1799926757812,584.4000244140625,78805
2025-01-14 10:19:00-05:00,584.4088745117188,584.47998046875,584.3400268554688,584.4400024414062,14650
2025-01-14 10:20:00-05:00,583.9000244140625,584.0050048828125,583.7899780273438,583.9299926757812,165593
2025-01-14 10:21:00-05:00,583.9299926757812,584.0399780273438,583.6699829101562,583.7999877929688,64501
2025-01-14 10:22:00-05:00,583.8052978515625,584.030029296875,583.2200927734375,583.25,104400
2025-01-14 10:23:00-05:00,583.2949829101562,583.8200073242188,583.2000122070312,583.760009765625,83807
2025-01-14 10:24:00-05:00,583.7999877929688,583.8900146484375,583.5999755859375,583.5999755859375,46162
2025-01-14 10:25:00-05:00,583.5999755859375,584.010009765625,583.5999755859375,583.8914184570312,95961
2025-01-14 10:26:00-05:00,583.9199829101562,584.0700073242188,583.52001953125,583.5599975585938,58249
2025-01-14 10:27:00-05:00,583.5700073242188,583.5700073242188,583.219970703125,583.4000244140625,69382
2025-01-14 10:28:00-05:00,583.4000244140625,583.4000244140625,582.969970703125,583.1099853515625,72502
2025-01-14 10:29:00-05:00,583.1199951171875,583.2999877929688,582.8699951171875,583.1500244140625,80076
2025-01-14 10:30:00-05:00,583.1751708984375,583.35498046875,583.010009765625,583.1026000976562,57502
2025-01-14 10:31:00-05:00,583.1199951171875,583.280029296875,582.989990234375,583.22998046875,52219
2025-01-14 10:32:00-05:00,583.260009765625,583.3699951171875,583.030029296875,583.0599975585938,52108
2025-01-14 10:33:00-05:00,583.0961303710938,583.1599731445312,582.7999877929688,583.1599731445312,68703
2025-01-14 10:34:00-05:00,583.1300048828125,583.1699829101562,582.7100219726562,582.780029296875,58279
2025-01-14 10:35:00-05:00,582.7907104492188,583.0150146484375,582.77001953125,582.989990234375,37788
2025-01-14 10:36:00-05:00,582.989990234375,583.1199951171875,582.8699951171875,583.0050048828125,58846
