date,Open,High,Low,Close,Volume
2008-12-31,66.08881139524671,67.49100953884916,65.93301223043294,66.94941711425781,193987200
2009-01-02,67.09781131000057,69.32352369938727,66.66008493007594,68.9674072265625,227566300
2009-01-05,68.72256817183487,69.48673407637516,68.17356077522678,68.88578796386719,240349700
2009-01-06,69.47189411836607,70.07283458177429,68.75966691647669,69.34577178955078,328260900
2009-01-07,68.25518175326806,68.44807841701423,66.91975202007059,67.26844787597656,280899200
2009-01-08,66.8900874422649,67.58005293557618,66.52655029770388,67.54296112060547,263834400
2009-01-09,67.63198418784101,67.75068590701596,63.328937907370545,66.09623718261719,330953600
2009-01-12,65.91076629271846,65.96270502049386,64.1079445238242,64.5085678100586,277858500
2009-01-13,64.34535200892795,65.19853728753188,63.952138038972414,64.62727355957031,356432300
2009-01-14,63.46247062080349,63.61826978594381,61.69674108893469,62.594444274902344,435491600
2009-01-15,62.40895179461221,63.247301079134445,60.62838148261637,62.61668395996094,532647300
2009-01-16,63.699875385820626,63.79632086432468,61.615127039158004,63.10634994506836,399237200
2009-01-20,62.49059095243918,63.10636711392228,59.38943128437052,59.77521896362305,419855200
2009-01-21,60.79163349499751,62.498009801935794,59.701033387802184,62.357051849365234,364360700
2009-01-22,61.14777115520703,62.34965855413358,60.22039047524957,61.392601013183594,427940300
2009-01-23,60.0200601145918,62.31254172715069,59.77523033258627,61.65966796875,386800600
2009-01-26,62.01577572063506,63.3289494590546,61.43709129093713,62.082550048828125,317978800
2009-01-27,62.41641004474002,63.173155640791045,61.80063374476549,62.713172912597656,273789700
2009-01-28,64.10048543579161,65.25043285757472,63.85565583866517,64.83496856689453,330007000
2009-01-29,63.88537323468093,64.90919902695299,62.66865075912976,62.728004455566406,294392500
2009-01-30,63.04702237152931,63.35862078183151,60.9919445363173,61.451927185058594,383383600
2009-02-02,60.517139234815666,61.71160572334461,60.3242425137359,61.26646423339844,288233300
2009-02-03,61.65224924328653,62.58705029234006,60.99937546473854,62.12706756591797,278385800
2009-02-04,62.54252006954155,63.3363572577426,61.60771928614803,61.822872161865234,322989300
2009-02-05,61.35547315037392,63.27700791141606,57.66821414672596,62.742835998535156,417679400
2009-02-06,62.95799142754198,64.7979106902305,62.82444844393717,64.53083038330078,366101700
2009-02-09,64.51596879653086,65.09465298968001,64.04115070675319,64.61983489990234,240075200
2009-02-10,64.0040826568603,64.56793152019041,61.170008404738944,61.65966796875,536212800
2009-02-11,61.911918014827684,62.35706516938415,61.13292181491627,62.0232048034668,324442500
2009-02-12,60.96225825314707,62.18640114447224,60.13132928761556,62.06769943237305,469302200
2009-02-13,61.98609504947593,62.49800507268093,61.385148828778526,61.39999008178711,293998400
2009-02-17,59.47105059624807,61.54837921183222,58.73656127383361,58.773658752441406,478910100
2009-02-18,59.196535378353715,59.30782213774226,58.07625847832724,58.632686614990234,362964800
2009-02-19,59.23364111330219,59.46363531283656,57.88337541071755,58.00208282470703,316867500
2009-02-20,56.92632227824864,58.12078305356407,56.2140891335599,57.438232421875,477176600
2009-02-23,58.068841703241915,58.068841703241915,55.33863390518058,55.38315200805664,379641400
2009-02-24,55.857966525484336,57.83142870567491,55.420240114888415,57.48273849487305,426260900
2009-02-25,57.23050502655545,58.180141753962076,56.11022779643606,57.03019332885742,461985800
2009-02-26,57.73496975895459,59.10749104366744,56.03600889896447,56.102783203125,363353900
2009-02-27,54.90834510329379,56.15474469615467,54.75996083016675,54.84899139404297,470510900
2009-03-02,53.802887874318735,54.841554843533764,52.207798438333796,52.37843322753906,426452600
2009-03-03,53.12775489563536,53.194523550016115,51.66620286232217,51.98522186279297,443761000
2009-03-04,52.84583715613744,54.06255955677018,51.98522559163738,53.21678924560547,462753100
2009-03-05,52.00747887904223,53.21678624510305,50.57560366801737,51.043006896972656,485549400
2009-03-06,51.48815847824885,52.267154580834195,49.78177635972393,51.132041931152344,490470000
2009-03-09,50.412386212982156,51.93329202938308,50.24917204981041,50.53109359741211,379905300
2009-03-10,51.569765795670065,53.69161239498743,51.465899653908814,53.54322814941406,406227900
2009-03-11,54.15902713665586,54.7154554976489,53.291000251974395,53.89194107055664,356648300
2009-03-12,53.877114532164235,56.19927391153298,53.39487540614729,56.013797760009766,409702700
2009-03-13,56.3921404600194,57.111788447744,55.44250397900216,56.45148849487305,337474700
2009-03-16,57.096950632436894,57.84627551285573,56.24375960941903,56.28085708618164,360644900
2009-03-17,56.43666417947723,58.13562583530468,55.976681440689546,58.00208282470703,356814300
2009-03-18,57.72756092217761,60.02004772166502,57.178553428238686,59.30039978027344,473273200
2009-03-19,60.0423213502653,60.09425443015171,58.38045713361884,58.56593322753906,428520400
2009-03-20,58.85058155453479,58.962664804821806,57.184291675604776,57.318790435791016,371078200
2009-03-23,58.83568719834763,61.488301813193935,58.51438463120396,61.435997009277344,419933300
2009-03-24,60.70369588294444,61.540578058034924,60.15823256677487,60.22547912597656,330271000
2009-03-25,60.69622858160219,61.794628967473166,59.07476899134853,60.86061096191406,441775100
2009-03-26,61.45839677009755,62.24297432833153,60.76348701019718,62.10100173950195,422025200
2009-03-27,61.30893204202293,61.667591692792115,60.755989387499206,60.98015594482422,322332300
2009-03-30,59.627743045134636,59.68004785286139,58.25286485506556,58.87305450439453,324108500
2009-03-31,59.44838062602704,60.58414979791391,59.06730535591737,59.41849136352539,364238300
2009-04-01,58.678735965144796,60.838184758735224,58.52929539081447,60.56918716430664,377018300
2009-04-02,62.07857922637636,63.22181644765116,60.621507596662354,62.34010314941406,476230700
2009-04-03,62.38491180299941,62.97521170359204,61.77219638859054,62.960269927978516,284646300
2009-04-06,62.27286280311195,62.97524636011323,61.48829088381854,62.467140197753906,264866600
2009-04-07,61.45838687458238,61.75727378677556,60.90544979254089,61.01005935668945,258947800
2009-04-08,61.316399485602496,61.97395167362546,60.92785058423718,61.6675910949707,230402800
2009-04-09,63.266645233194645,64.12594297889956,63.01259506010983,64.11846923828125,269653500
2009-04-13,63.45346245863093,64.66395216281833,63.19941223103326,64.13343048095703,224847500
2009-04-14,63.535648203735974,64.08111729863818,62.82579670703297,63.02754211425781,276598800
2009-04-15,62.646444924451586,63.827044900753904,62.474588825841245,63.70001983642578,250726100
2009-04-16,64.20813646308696,65.11973898357851,63.341364984326546,64.63404846191406,335202900
2009-04-17,64.88064021169086,65.49335590962556,64.36506035217212,65.06744384765625,262649000
2009-04-20,63.91672612931933,65.04502156961796,62.27285088303639,62.34010314941406,293690100
2009-04-21,61.88427491040248,63.61033775132408,61.83197014858036,63.55803298950195,114090900
2009-04-22,62.98270627637641,64.51449246871513,62.81831818628877,63.16950988769531,340395200
2009-04-23,63.29654285220264,63.82706449027436,62.48954978268742,63.78970718383789,324903700
2009-04-24,64.28289023474673,65.23932429493124,64.02883993160877,64.7536392211914,287703000
2009-04-27,64.02134066933503,65.0151373548335,63.91673109199776,64.1408920288086,289581600
2009-04-28,63.49081278955277,64.7012965512063,63.33389843899745,63.93914031982422,247926300
2009-04-29,64.64894830191872,66.02382493127277,64.48456602194781,65.29902648925781,311505700
2009-04-30,66.1658047840703,66.51699059028775,64.94784226395369,65.32144927978516,301419800
2009-05-01,65.33646982341962,65.91182276291153,64.7984742068159,65.67271423339844,236110300
2009-05-04,66.16586954513598,67.95171237267378,66.0388387028186,67.90687561035156,287120000
2009-05-05,67.67522430419922,67.94422200914879,67.12975515227515,67.67522430419922,243036300
2009-05-06,68.50462491299011,68.8931739408119,67.7051056339003,68.84834289550781,291941000
2009-05-07,69.49842678793559,69.60303636871579,67.45852856113228,67.89191436767578,317728000
2009-05-08,68.76614081917444,69.65532778588461,68.32528705635431,69.47599792480469,299081700
2009-05-11,68.5195832388498,68.82594399118432,68.026424519047,68.17586517333984,247923600
2009-05-12,68.46725676928018,68.6167030770675,67.13721598433868,67.9740982055664,282431300
2009-05-13,67.05502309219895,67.25677418597928,66.12847877117538,66.26297760009766,269619100
2009-05-14,66.29286862266045,67.3389700197483,66.12848052730169,66.83086395263672,260098700
2009-05-15,66.7785877761594,67.24933104116081,65.86698482102956,66.2854232788086,271502700
2009-05-18,66.91306016043323,68.25056908684333,66.18078744859399,68.16838073730469,241447400
2009-05-19,68.13102031706761,68.72132047330966,67.8545488917509,68.08618927001953,206102200
2009-05-20,68.70635586019432,69.34149260592315,67.55565080036807,67.63037109375,285722200
2009-05-21,66.84580018383073,67.09985604669065,65.94914517551064,66.65899658203125,258988400
2009-05-22,66.8458049956815,67.24930148870902,66.26297862823971,66.51702880859375,166811900
2009-05-26,66.02387535605831,68.41495953658239,65.99398609120247,68.22068786621094,236318500
2009-05-27,68.32528878802034,68.55692343531895,66.89810650110577,67.00271606445312,246015800
2009-05-28,67.59303427601976,68.25058109356438,66.57682193021752,67.93675231933594,289095000
2009-05-29,68.31031656475446,70.01396392310596,67.75737968722441,69.13972473144531,258641500
2009-06-01,69.99157236978553,71.11239398403731,69.81224250772743,70.81350708007812,276246800
2009-06-02,70.5370543791768,71.26185340191671,70.4100292743735,70.87329864501953,230874500
2009-06-03,70.26805199175232,70.33529856011046,69.31161834758632,69.97663879394531,235310500
2009-06-04,70.23814784480295,70.73878008359155,69.715100087978,70.63417053222656,210102300
2009-06-05,71.35152492413282,71.48602378839529,70.08873604939707,70.6491470336914,284257900
2009-06-08,70.11861291424799,71.06010487406594,69.5208446752992,70.35772705078125,238565100
2009-06-09,70.75370209513531,71.08994614623616,70.25306433575743,70.71633911132812,225125500
2009-06-10,71.34403363304553,71.3515016724965,69.63291196784898,70.53704071044922,296100400
2009-06-11,70.67154597782054,71.81478320539253,70.65659849596807,70.85087585449219,275414200
2009-06-12,70.5370522813343,71.0899894334643,70.23816533125517,71.04515838623047,184361800
2009-06-15,70.20824394007683,70.25307496679675,69.04259163902468,69.41619873046875,224190500
2009-06-16,69.66280538007871,69.70763642263049,68.42990040276074,68.4747314453125,227319000
2009-06-17,68.44483563080502,68.99030463307112,67.86948307022783,68.40747833251953,223445200
2009-06-18,68.51208127436148,69.24434809894346,68.18330515674923,68.9081039428711,211725100
2009-06-19,69.56786979820838,69.65803834998864,68.77134461517842,69.16209411621094,215655600
2009-06-22,68.48579692931818,68.52337097881858,67.06558499972826,67.08812713623047,251913600
2009-06-23,67.23090609649832,67.5389915374205,66.76501422362125,67.14073181152344,188309800
2009-06-24,67.74943372110164,68.44075306935817,67.32862590359898,67.71937561035156,211577700
2009-06-25,67.38120722355497,69.25979561988245,67.30606483430122,69.19216918945312,279411000
2009-06-26,68.95923293552542,69.3124085358745,68.58351518757922,69.01183319091797,167579000
2009-06-29,69.21470645863609,69.74822483766162,68.83147284753457,69.65805053710938,168481300
2009-06-30,69.67308319443183,69.9285684492181,68.58349854991144,69.09447479248047,228888200
2009-07-01,69.38751510613457,70.05629762646774,69.2898306059935,69.3800048828125,173041100
2009-07-02,68.47829107291132,69.40255893679077,67.44882846750436,67.48639678955078,212309900
2009-07-06,66.83266223152876,67.57658162688557,66.6222612496498,67.47889709472656,174499600
2009-07-07,67.41124826371355,67.49390659087044,66.12629481381366,66.17137908935547,197088900
2009-07-08,66.56964100919008,66.72744744478736,65.37486180392179,66.12629699707031,248050500
2009-07-09,66.58466925101469,66.80258613296789,66.0586669380209,66.25403594970703,163777600
2009-07-10,65.90089285961115,66.4945276088106,65.63789157401597,66.09626770019531,173520300
2009-07-13,66.35927530527607,67.75694596525324,65.8182407616722,67.704345703125,217413500
2009-07-14,67.91471467516958,68.14766349714192,67.42628635737974,68.0875473022461,181487400
2009-07-15,68.98922773650368,70.2666703470955,68.14010846920469,70.07881164550781,220877900
2009-07-16,69.88344430410926,71.01811258568289,69.74818579549125,69.96610260009766,231174500
2009-07-17,70.68002760827423,70.87540246096367,70.28928363589374,70.73262786865234,138561700
2009-07-20,71.14589570877715,71.60427170863433,70.77769401041525,71.48403930664062,164179400
2009-07-21,72.04010727001254,72.06264941267032,70.95052259991422,71.8146743774414,217718300
2009-07-22,71.35630224889805,72.23548025836341,71.30370200216927,71.79965209960938,196068100
2009-07-23,71.84471794293634,73.70076375286504,71.7846017526806,73.38516235351562,258795500
2009-07-24,73.03950284648974,73.7458538048273,72.65627500283485,73.68573760986328,154003100
2009-07-27,73.55048811250957,73.94123769499137,73.14471234593076,73.9036636352539,159259400
2009-07-28,73.38517175434608,73.91869011197102,72.93430600266647,73.55799865722656,186685200
2009-07-29,73.21982385910785,73.70825199352522,72.87416446772295,73.37762451171875,194399300
2009-07-30,74.26435166186485,75.0157869576854,74.09151902130773,74.14411926269531,225575400
2009-07-31,74.12911716683062,74.7452940803043,73.92622636055374,74.24934387207031,207358000
2009-08-03,75.03080187222251,75.54177802595693,74.62502618546321,75.47415161132812,175776900
2009-08-04,75.1360219739092,75.7747408997398,74.97822123220965,75.66954040527344,176714600
2009-08-05,75.72211047549008,75.78974261383517,74.82790662888698,75.45159912109375,184726400
2009-08-06,75.79729179191388,75.91000251689913,74.70770700874635,75.06088256835938,193203800
2009-08-07,75.84988088905065,76.66894261283551,75.43658918154688,76.04524993896484,220640900
2009-08-10,75.69959995285258,76.06029146433183,75.3464244005492,75.88745880126953,130898700
2009-08-11,75.5492963639756,75.60189659912088,74.73774496488082,74.94063568115234,157301000
2009-08-12,74.81289085483155,76.31576133874859,74.77532253253118,75.74467468261719,219052400
2009-08-13,76.09032962864268,76.35333080090778,75.33889443188775,76.32327270507812,176449500
2009-08-14,76.28573499103695,76.34585121133287,74.91812251079548,75.73719024658203,199616100
2009-08-17,74.27937957796892,74.35452196270455,73.72331905132954,73.87360382080078,237667500
2009-08-18,74.03892247417247,74.7227313793268,73.90366388485604,74.45972442626953,173461500
2009-08-19,73.87361009532289,75.36897062365506,73.79846770420498,75.11347961425781,192812800
2009-08-20,75.21116580036912,76.06029146433183,75.04585482947975,75.88745880126953,174131300
2009-08-21,76.51113067410658,77.49550893661626,76.36084592958444,77.37528228759766,224605000
2009-08-24,77.69090002110957,78.11170198061832,77.0897494506713,77.36778259277344,191279000
2009-08-25,77.67586712743572,78.34464406945932,77.35274972700888,77.51806640625,215310600
2009-08-26,77.27758351090381,77.87873388860383,77.01458237053313,77.52555847167969,194620700
2009-08-27,77.48050072039291,77.93887675036105,76.60132272179706,77.69841766357422,196230100
2009-08-28,78.32210472555965,78.41227329345973,77.14986174589073,77.68338012695312,147024400
2009-08-31,76.92441613180873,77.08221682075921,76.48858238156737,76.9920425415039,176051600
2009-09-01,76.60881963992583,77.57817177755409,75.13600727257464,75.29380798339844,321276800
2009-09-02,74.97820453783716,75.47415452960671,74.82040383127294,75.00826263427734,171805000
2009-09-03,75.44409919792375,75.72212656744172,74.83543275544696,75.6319580078125,143572300
2009-09-04,75.7822314687569,76.71400942170412,75.55680437028316,76.69146728515625,142687900
2009-09-08,77.39784460345233,77.43541866587611,76.93946856026785,77.3527603149414,132909100
2009-09-09,77.48798190280085,78.20935883940871,77.24752292393157,77.94635772705078,154612500
2009-09-10,77.99896265988058,78.79548200055046,77.56312894279928,78.74288177490234,162902400
2009-09-11,78.89319908643826,79.12614795310576,78.35968065361409,78.7278823852539,152360100
2009-09-14,78.05909631386042,79.24636545486258,77.51055175945821,79.1111068725586,149593800
2009-09-15,79.23884358913692,79.73479359827549,78.72035717312357,79.44173431396484,196795900
2009-09-16,79.72726828015205,80.65904626105072,79.44924094372801,80.6440200805664,206406300
2009-09-17,80.53132919585241,81.20010623286326,80.08046910942892,80.52381896972656,229170900
2009-09-18,80.89980600627722,80.90735776427228,80.30334385134661,80.57514953613281,153799100
2009-09-21,79.9485161898906,80.78658307325065,79.77486601279408,80.37132263183594,151892000
2009-09-22,80.84698352333405,81.06593849941243,80.4845738966478,80.83943176269531,143126700
2009-09-23,81.02814299497945,81.5642025133036,80.02397248755555,80.16742706298828,225947400
2009-09-24,80.34110977183398,80.51475991145755,78.93678209521401,79.28408813476562,228636800
2009-09-25,79.1104156192007,79.5483253963451,78.58945378913913,78.86125946044922,204059000
2009-09-28,79.16327526100433,80.44680346589638,79.14817750437678,80.27314758300781,118285800
2009-09-29,80.41660660501397,80.80165990333694,79.86544341284932,80.03154754638672,133733900
2009-09-30,80.30334161695468,80.37884191389375,78.98961801724406,79.72197723388672,254383000
2009-10-01,77.76650022331742,79.82769252105173,77.72874719093207,77.74385070800781,281840600
2009-10-02,77.02657385629762,77.84199086807934,77.00392434379867,77.38143157958984,224748800
2009-10-05,77.69101592244317,78.76313544350678,77.46450920208092,78.53662872314453,149875000
2009-10-06,79.10286805926701,80.11459050289912,79.05756903174591,79.66158294677734,202491100
2009-10-07,79.4803688128941,79.96358336156413,79.32936822664311,79.88053131103516,159200300
2009-10-08,80.4468274211681,80.91493289996495,79.91831361696093,80.49212646484375,183305800
2009-10-09,80.51473051695675,80.98284149169922,80.3033274187835,80.98284149169922,135008300
2009-10-12,81.36036744972044,81.60951786704695,80.99795794041248,81.29996490478516,118031000
2009-10-13,81.08099931787646,81.3226037054845,80.60534229985836,81.13385009765625,157692700
2009-10-14,82.08516864688696,82.6136764366553,81.103647596971,82.53062438964844,191421600
2009-10-15,82.13047030873273,82.83263397216797,82.09272304270903,82.83263397216797,173873600
2009-10-16,82.14556008229877,82.50041197301765,81.71520215155681,82.21350860595703,192069400
2009-10-19,82.34941699197825,83.1497303797783,82.09271487147728,82.89302825927734,159530400
2009-10-20,83.01384063891219,83.04404190966402,82.05497477383084,82.45513153076172,180921100
2009-10-21,82.32678514650242,83.28565106628083,81.65482267477731,81.71522521972656,225379300
2009-10-22,81.6849994853232,82.80996918666933,81.16403777167811,82.54571533203125,238444000
2009-10-23,82.81754838168544,82.87039917012356,81.26221448137055,81.60197448730469,240033200
2009-10-26,81.69259958836138,82.53066648264847,80.49212881348332,80.71863555908203,242028200
2009-10-27,80.8092074135905,81.0810131159423,80.15234843316028,80.34864807128906,253266300
2009-10-28,80.14479361733791,80.39394979503965,78.78576515742274,78.83106994628906,248821400
2009-10-29,79.4199726734717,80.68084543575026,79.23121905898797,80.52229309082031,198110600
2009-10-30,80.25804443464683,80.49964884658435,78.09870248282253,78.18930053710938,325608100
2009-11-02,78.61965271081424,79.58607604677213,77.82689099342701,78.76310729980469,254222900
2009-11-03,78.32517185869425,79.12549083141408,78.1741713221138,79.01223754882812,228362600
2009-11-04,79.6615793974431,80.2806910406291,79.01226648382081,79.21611785888672,247996700
2009-11-05,79.77483077511302,80.69594357958158,79.60872667191768,80.67329406738281,180015300
2009-11-06,80.22783049993957,81.08854644163036,80.06927816965997,80.88468933105469,170954100
2009-11-09,81.50380329247183,82.77222773226121,81.44340651747449,82.7269287109375,159495700
2009-11-10,82.5306469970819,82.9987581393217,82.27394478896309,82.74205017089844,171899800
2009-11-11,83.2856400118033,83.67069898436631,82.76468397159763,83.16484069824219,169466200
2009-11-12,83.05157871018937,83.48193666036644,82.10781077030086,82.3192138671875,157144500
2009-11-13,82.53061297091031,83.11952321525851,82.10780679759408,82.7646713256836,150963000
2009-11-16,83.3385158946088,84.32758901381294,83.29321685841637,83.96517944335938,210922200
2009-11-17,83.74620401941829,84.10106174361721,83.42909932301627,84.06330871582031,147134100
2009-11-18,84.00292153111819,84.13127262380343,83.48195964159065,84.01046752929688,156486800
2009-11-19,83.43667241243018,84.04068068948084,82.39474848600732,82.91571044921875,208734600
2009-11-20,82.48535871575183,82.87041783843164,82.3041567946164,82.62126159667969,134196000
2009-11-23,83.59523027128667,84.3653427470182,83.50462643166318,83.67073059082031,148010200
2009-11-24,83.80660876465465,83.95760935920833,83.0591460290981,83.79905700683594,138420100
2009-11-25,83.93495351895444,84.18410966545947,83.67069961825351,84.093505859375,109564800
2009-11-27,81.84356323330815,83.2931895186952,81.76051118734613,82.7269287109375,126001800
2009-11-30,82.65901866882285,83.20262445874395,81.63219813179607,83.0063247680664,160874800
2009-12-01,83.74620999466089,84.30492489234172,83.60276115146496,84.03311920166016,159613700
2009-12-02,84.01798794663647,84.5691509041909,83.74618234569206,83.9953384399414,132315100
2009-12-03,84.22185692579038,84.69751391448978,83.27053718808894,83.33848571777344,167324900
2009-12-04,84.44082856619535,84.8485371340307,83.08180576704832,83.81417083740234,274907800
2009-12-07,83.73868572311973,84.20679116495347,83.42157516151326,83.68582916259766,127973800
2009-12-08,83.08178992449788,83.63294724162421,82.50042557813919,82.75713348388672,169863700
2009-12-09,82.73448609147223,83.18749361640923,82.31167407593495,83.06668853759766,155063400
2009-12-10,83.58008905829274,83.89719947381205,83.39133546443001,83.5347900390625,138014600
2009-12-11,83.88965606689453,84.07840967954432,83.51214884159496,83.88965606689453,124854000
2009-12-14,84.46347045898438,84.56162026594103,83.9047556062375,84.46347045898438,107141500
2009-12-15,84.15392150757494,84.50122751121961,83.80661550393025,84.07086944580078,120408800
2009-12-16,84.4106429564133,84.65979342129411,84.01048034006747,84.19923400878906,155358200
2009-12-17,83.59521619860753,83.75376857102856,83.11200732257083,83.18750762939453,183390100
2009-12-18,83.65052678797727,83.72643934217656,82.95217530333616,83.65811920166016,174591200
2009-12-21,84.0755954458495,84.78912579987288,84.0755954458495,84.50827026367188,118039600
2009-12-22,84.69047233465562,84.99410519522682,84.58420170215297,84.81192779541016,91707500
2009-12-23,85.01689152765766,85.10039072371333,84.63735183333776,84.97893524169922,111783100
2009-12-24,85.16111476601843,85.47233429035953,85.01688783521973,85.3812484741211,39677500
2009-12-28,85.70004238487897,85.7683567326865,85.25977506129261,85.56340789794922,87508500
2009-12-29,85.7835600116523,85.79873905065851,85.43438420135016,85.44197082519531,80572500
2009-12-30,85.19145509082733,85.5102669421835,85.14590640398053,85.41158294677734,73138400
2009-12-31,85.60139107804488,85.62416832732839,84.55386347236127,84.5918197631836,90637900
2010-01-04,85.29774330480923,86.07200164516236,84.64493464136922,86.02645874023438,118944600
2010-01-05,85.97332526669616,86.29213719066841,85.66209996616449,86.25418090820312,111579900
2010-01-06,86.17069919442372,86.52746747321044,86.10238482171142,86.31492614746094,116074400
2010-01-07,86.15548614188228,86.78552324543443,85.91258103815686,86.67925262451172,131091100
2010-01-08,86.4515306790017,87.005661049938,86.27694570400881,86.96770477294922,126402800
2010-01-11,87.35482600727694,87.39277648826595,86.7171965387326,87.08914947509766,106375700
2010-01-12,86.51226737692971,86.69444478447501,85.94295791094973,86.2769546508789,163333500
2010-01-13,86.49709629376153,87.24858907802603,86.05683463817229,87.00568389892578,161822000
2010-01-14,86.90699291876436,87.40039565315834,86.85385759606444,87.2409896850586,115718800
2010-01-15,87.089163910948,87.17265729948926,85.9277678069421,86.26176452636719,212283100
2010-01-19,86.24659041265555,87.39279596280774,86.22381316940962,87.33966064453125,139172700
2010-01-20,86.7475785396066,86.87662062632076,85.76077895781471,86.4515380859375,216490200
2010-01-21,86.47432655876317,86.74000319879727,84.6828986555098,84.78916931152344,344859600
2010-01-22,84.40961400407694,84.81951751210245,82.80795625267393,82.8990478515625,345942400
2010-01-25,83.65813924233466,83.80995859578744,83.05087920247202,83.32414245605469,186937500
2010-01-26,82.99771651763089,83.85547971562278,82.76999623360098,82.97494506835938,211168800
2010-01-27,82.8686947692957,83.55945978696641,82.23107086804528,83.36968994140625,271863600
2010-01-28,83.64293357720163,83.68847647308205,81.91223403797405,82.41322326660156,316104000
2010-01-29,82.77001445614358,83.34691639372912,81.38849024680799,81.51753234863281,310677600
2010-02-01,82.09442004896887,82.79277155206715,81.60101739020696,82.7851791381836,187865000
2010-02-02,82.9369977551004,83.94656872307321,82.648543943124,83.78716278076172,216327900
2010-02-03,83.40764043572864,83.8630926981259,83.12678477074189,83.36968994140625,172730700
2010-02-04,82.7244875153195,82.76243801601427,80.7812400323911,80.79642486572266,356715700
2010-02-05,80.88746636383604,81.13037144214462,79.38449300158733,80.96337890625,493585800
2010-02-08,81.02409942190621,81.4719590908341,80.31815564546793,80.3788833618164,224166900
2010-02-09,81.32014574763029,82.09440970941792,80.66733722742276,81.38846588134766,337820500
2010-02-10,81.25942117141774,81.67691120779412,80.54588495366107,81.22905731201172,240511500
2010-02-11,81.12278810585762,82.1703152126095,80.65215696387767,82.0792236328125,223591600
2010-02-12,81.2138746298515,82.05645292883358,80.84951988999201,82.01091003417969,304622100
2010-02-16,82.63335067761852,83.3848373594878,81.84390772450463,83.30133819580078,159317500
2010-02-17,83.70366969190376,83.80994611915762,83.30135859994847,83.69608306884766,168845100
2010-02-18,83.55942374894515,84.3640456938768,83.52905989179311,84.18946075439453,193708600
2010-02-19,83.9693636046349,84.69048670343818,83.77200134308143,84.36408233642578,222684900
2010-02-22,84.67529766385853,84.69806911609538,84.12875964491207,84.37925720214844,132346900
2010-02-23,84.1515431365018,84.40962735386364,83.13437372431301,83.35450744628906,207497000
2010-02-24,83.60501103964891,84.25781983682513,83.39246971802254,84.12118530273438,176350700
2010-02-25,82.92181021316928,84.06802142710698,82.69408992788468,84.00729370117188,259634700
2010-02-26,84.08321151586692,84.34889390392891,83.58222218933281,84.06044006347656,173589300
2010-03-01,84.40960598848841,85.01687167411515,84.3868345387575,84.9333724975586,147709700
2010-03-02,85.29773378149977,85.5785893856194,85.01687238606533,85.16868591308594,160992400
2010-03-03,85.38883478641759,85.75319542398971,85.03206656394295,85.24461364746094,150785000
2010-03-04,85.35845102082634,85.62413336546597,85.03963915683619,85.50267791748047,135770400
2010-03-05,86.056804916477,86.79310682381725,85.85185030380292,86.72479248046875,176118800
2010-03-08,86.73236546738349,86.92972183150748,86.58813860864342,86.73995208740234,114631200
2010-03-09,86.4818976106296,87.28651974776882,86.43635470967908,86.88420867919922,154556700
2010-03-10,86.92211807478083,87.50660622321503,86.84621135036639,87.27129364013672,186088800
2010-03-11,87.06640971757642,87.6584965472919,86.80073307102772,87.6357192993164,160791100
2010-03-12,88.01524252353902,88.03042735267654,87.40039014372458,87.64329528808594,162074800
2010-03-15,87.49146118772498,87.72677386222882,86.99046618757785,87.66604614257812,146816800
2010-03-16,87.90894307777103,88.44788850923602,87.66603801300775,88.36439514160156,168673000
2010-03-17,88.63012223702046,89.17666039250341,88.37203220079044,88.8882064819336,177468100
2010-03-18,88.89577905819945,89.01722873713618,88.4858755330713,88.84264373779297,196509100
2010-03-19,88.3929443359375,89.39905503973925,88.04994848215408,88.3929443359375,226641100
2010-03-22,87.88988722466955,89.02557725615866,87.83653308873927,88.86550903320312,184477800
2010-03-23,88.99508211215013,89.56673602070552,88.70544041011026,89.49051666259766,182941600
2010-03-24,89.15513592187088,89.5057495875296,88.09567124526892,89.05604553222656,196072600
2010-03-25,89.658197479334,90.06978899386127,88.80453135897908,88.91123962402344,223396300
2010-03-26,89.07891218623536,89.4981215023998,88.50725836087743,88.85787200927734,205808500
2010-03-29,89.30758882445474,89.58198318297877,88.94173355653245,89.42192077636719,134513500
2010-03-30,89.52861771697803,89.8106357206488,89.10940836657238,89.4828872680664,145772500
2010-03-31,89.13987356846512,89.57433019143691,88.88072665641582,89.17798614501953,161078700
2010-04-01,89.78778076171875,90.13077079809811,89.25423359770527,89.78778076171875,161215200
2010-04-05,90.13072883136964,90.58042692813007,89.87919982038744,90.51945495605469,105847600
2010-04-06,90.26033323637026,90.89296491189953,90.16124865948504,90.73290252685547,110384200
2010-04-07,90.54998704278236,90.97682012672227,89.79539964989118,90.21461486816406,184576300
2010-04-08,89.90207648968742,90.67952883809934,89.63530590549219,90.52708435058594,158704000
2010-04-09,90.71768457655364,91.15976510627534,90.55000427250316,91.12165832519531,133006500
2010-04-12,91.23596006880474,91.50273654080414,91.12925180607067,91.26644897460938,110279000
2010-04-13,91.17499009258664,91.49511488788211,90.70242076489025,91.33505249023438,125043600
2010-04-14,91.67041748736474,92.37165069580078,91.52560245266214,92.37165069580078,161609000
2010-04-15,92.21919685319709,92.66127722329075,92.18870795024267,92.44786071777344,144615300
2010-04-16,92.1201066337089,92.44785505142592,90.51185344620951,90.97679901123047,366786700
