date,Open,High,Low,Close,Volume
2019-08-07,72.2941708971787,73.78506581824801,71.89533442669833,73.58564758300781,20582400
2019-08-08,74.1744322478427,75.40893471271427,73.98451213554917,75.38993835449219,15991600
2019-08-09,74.94362072581909,75.15253720359568,73.96551834803601,74.53528594970703,15572600
2019-08-12,74.02248398916777,74.2978731997757,73.2153127139306,73.55717468261719,10893400
2019-08-13,73.49068634935563,75.68429414603817,73.32925357751876,75.3994140625,26042800
2019-08-14,74.01297734511466,74.34534106495704,72.89243162894202,73.08235168457031,23569300
2019-08-15,73.14885067650948,73.3292798655897,72.33218110328833,72.94943237304688,15662300
2019-08-16,73.69962845753186,74.4878107289754,73.59517021697967,74.33586883544922,10847000
2019-08-19,75.50388207151364,75.69380215186867,75.07655102323486,75.46589660644531,7878100
2019-08-20,75.37094697517531,75.7507871883422,75.04807409999827,75.0860595703125,8337700
2019-08-21,75.80775970960677,76.15911258815031,75.6273305590119,75.96919250488281,8401300
2019-08-22,76.16861237315074,76.33954334969326,75.11453922530308,75.78876495361328,7594100
2019-08-23,75.37094129760041,76.06415615490006,72.97790756298163,73.28178405761719,20398900
2019-08-26,74.18391767150094,74.3263541087361,73.68061569498569,74.29786682128906,10358500
2019-08-27,74.78217661871926,74.91512213088691,73.75659074343709,74.18392181396484,10033000
2019-08-28,73.78508775899724,74.37385170834266,73.25330564022588,74.25040435791016,7139500
2019-08-29,75.25699034255837,75.76978332280838,74.99109929612968,75.54187774658203,8120600
2019-08-30,76.035650485189,76.1306105083725,74.98157756438574,75.52285766601562,10075400
2019-09-03,74.89613115650481,75.56085870080518,74.3358545877486,74.60174560546875,11837500
2019-09-04,75.40892017425098,75.91221489528522,75.33294924598523,75.87422943115234,7729400
2019-09-05,76.8713267641503,77.77346530730112,76.83334854200592,77.46009063720703,10043300
2019-09-06,77.63101945186685,77.66900491793896,77.18469928175303,77.39361572265625,9150100
2019-09-09,77.75447845243826,77.79246392421133,76.40602680694006,76.81436157226562,12610700
2019-09-10,76.4629965349195,76.4629965349195,75.56086518382634,76.42501831054688,9858500
2019-09-11,76.662417429581,77.24167587861741,76.50097738330533,77.22268676757812,9409300
2019-09-12,77.69750040049459,78.26726796169233,77.31765294470021,77.6405258178711,12771000
2019-09-13,77.51706795824855,77.51706795824855,76.9852858895661,77.07075500488281,16533600
2019-09-16,76.4345010670287,77.05175219936753,76.35853738142272,76.88082122802734,7725900
2019-09-17,76.93779851984235,77.19419860839844,76.75737660954813,77.19419860839844,7701300
2019-09-18,77.07075085789914,77.24167458936098,76.14012504279219,77.18470001220703,8630700
2019-09-19,77.42210172055674,78.03935285521385,77.25117074857457,77.35562896728516,8193500
2019-09-20,77.60614983675757,77.64425364180862,76.25349746145496,76.45353698730469,15013600
2019-09-23,76.46307328943963,76.92031177698554,76.30113753517598,76.69169616699219,7824200
2019-09-24,77.19655359162293,77.4918490367723,75.62480593886143,75.94868469238281,17724100
2019-09-25,75.843919542542,77.0632126985663,75.14853755360538,76.85364532470703,11956600
2019-09-26,76.82504978072653,77.20608061217855,76.33923528893621,76.9393539428711,9089300
2019-09-27,76.93934960580154,77.101292605642,75.33902601796011,75.91057586669922,12782100
2019-09-30,76.2344524084446,76.89173041773407,76.12966874703442,76.71073913574219,11001400
2019-10-01,77.05364899470405,77.56803941769603,75.96771607979555,75.99629211425781,11022300
2019-10-02,75.49146437107785,75.51051264700956,74.00545175134853,74.56746673583984,19754800
2019-10-03,74.53888018605555,75.51050200800707,73.61488268100356,75.48192596435547,17472200
2019-10-04,76.01537480565854,76.8250608974328,75.93916717482904,76.72980499267578,10938400
2019-10-07,76.47260179240385,77.04414445664396,76.34876984987892,76.40592193603516,10619400
2019-10-08,75.91056417715242,76.13917972090839,74.99609473457144,75.005615234375,14366800
2019-10-09,75.78673358831051,76.40590772085747,75.67242943726413,76.1201400756836,10251500
2019-10-10,76.04390929711492,76.9488507991526,75.98674997144693,76.64402770996094,9398100
2019-10-11,77.5871122034893,78.3872777590822,77.46328025916775,77.70142364501953,15970600
2019-10-14,77.62519441123844,77.97764914051868,77.61567391109705,77.65377044677734,5662800
2019-10-15,77.96812662516025,78.70161216867105,77.8919190135512,78.51109313964844,8102900
2019-10-16,78.08244344436467,78.12054725280524,77.68236435707625,77.96813201904297,10033000
2019-10-17,78.23485460874984,78.45394969934995,77.40612036085416,77.81572723388672,6865900
2019-10-18,77.70142579497993,77.81573723967311,76.58691646256989,77.0727310180664,8726300
2019-10-21,77.52995566105965,77.93956255188806,77.25370847723966,77.90145874023438,6339300
2019-10-22,78.05389020472617,78.33013744594425,76.79649322913104,76.85364532470703,9458000
2019-10-23,76.6154801422981,76.92983111380325,76.45354440578637,76.92030334472656,8808500
2019-10-24,77.73953403084747,78.11103716277782,77.45375903664257,78.04435729980469,7254100
2019-10-25,78.04433539337067,79.08263686358937,77.99670381851968,78.98738098144531,8152700
2019-10-28,79.68278658861327,80.02571368105976,79.64468277083476,79.98760986328125,7229900
2019-10-29,79.92091940877539,80.06380688962084,79.23506531476461,79.26364135742188,7760400
2019-10-30,79.50178715648724,79.84471421393194,78.96834829715522,79.74945831298828,12779300
2019-10-31,79.87327624277775,79.95901162587536,79.18742224822928,79.70181274414062,11230900
2019-11-01,79.96853441357506,80.65438842773438,79.8447024872912,80.65438842773438,9920600
2019-11-04,81.27356402148054,81.32119559957295,80.90206096854683,81.07352447509766,10181600
2019-11-05,81.30214297080643,81.33071901166113,80.70202431018181,80.978271484375,7899800
2019-11-06,80.96875396195162,81.01638554777662,80.53057098908822,80.94017791748047,8538600
2019-11-07,81.48313613457374,82.03563049571832,81.34977642913317,81.5783920288086,14042500
2019-11-08,81.36882348764215,82.03562927246094,81.0449519985612,82.03562927246094,6286500
2019-11-11,81.5688452796278,82.18801934942286,81.46406164008292,82.07371520996094,4244000
2019-11-12,82.18803222190438,82.65479115544551,81.98799267895818,82.34996795654297,8281200
2019-11-13,82.02610491865919,82.60717533685087,82.00704937876752,82.53096771240234,7686100
2019-11-14,82.2070991078339,82.50239457853301,81.9784762264288,82.43571472167969,6091300
2019-11-15,83.01678041995967,83.10250854492188,82.75958150995524,83.10250854492188,7062400
2019-11-18,83.07392678728193,83.47400587802886,82.75957581559861,83.35017395019531,6511100
2019-11-19,83.68357899609254,83.75978661891757,83.20729225477434,83.51211547851562,7043700
2019-11-20,83.32159890022194,83.56927002638936,82.37855324152865,83.00724792480469,12379900
2019-11-21,82.84531076840219,82.94056665604907,82.41664837265368,82.5881118774414,9377700
2019-11-22,82.82624912786396,82.95960881425559,82.15945069590583,82.48332214355469,5890000
2019-11-25,82.85485177139414,83.68358612060547,82.82626845973208,83.68358612060547,7369900
2019-11-26,83.73122009765932,83.9693634953958,83.59786037633165,83.75979614257812,9727200
2019-11-27,84.01695707687968,84.22652435302734,83.76929326648434,84.22652435302734,9348500
2019-11-29,84.00746550963804,84.14082522810585,83.83600197624234,83.97888946533203,5680100
2019-12-02,84.01697422507405,84.01697422507405,82.41665056042699,82.77863311767578,11583800
2019-12-03,81.47361570179356,82.10231774196583,81.1211681346299,82.04515838623047,11247200
2019-12-04,82.57857955475258,82.64525939331594,82.25470086204675,82.3785400390625,6914500
2019-12-05,82.67385998584928,82.75006761471731,82.2928291090686,82.68338775634766,7810300
2019-12-06,83.31207204633365,83.67404733658708,83.24539219635122,83.59784698486328,9203500
2019-12-09,83.45496342284632,83.72168283526351,83.15966796875,83.15966796875,5685100
2019-12-10,83.29302109539564,83.66452414299617,83.01677393505403,83.2263412475586,6175400
2019-12-11,83.44544116716955,83.86457585298376,83.27397763820551,83.78836822509766,4939500
2019-12-12,83.55021218194989,84.80760878135536,83.35017263972155,84.68377685546875,12094700
2019-12-13,84.59804596540619,85.43631525459107,84.43611022274408,85.24579620361328,13128100
2019-12-16,85.89355446449807,86.30316137791027,85.87450619140047,86.00786590576172,9872300
2019-12-17,86.16026306647058,86.19836687543706,85.69350412485834,85.80781555175781,7459700
2019-12-18,85.91259786309625,86.13168567677195,85.76971039860086,85.79828643798828,6485100
2019-12-19,85.85544309101758,86.42699297945049,85.82686705010768,86.41746520996094,6862000
2019-12-20,86.92876356574303,87.02433023022523,86.6994021127319,86.91920471191406,11700400
2019-12-23,87.18681180169608,87.38750400801786,87.06256856116119,87.16769409179688,7765200
2019-12-24,87.3205933192864,87.3205933192864,86.99565792187161,87.19635009765625,2445400
2019-12-26,87.37792495851627,87.86532437051984,87.32058642461054,87.84620666503906,4134600
2019-12-27,88.1998185223861,88.1998185223861,87.6168524090712,87.83666229248047,9666100
2019-12-30,87.81753857871246,87.82709743158135,86.66116528470137,87.33013916015625,8245600
2019-12-31,87.03386976561761,87.7028435597737,86.91918541893335,87.6072769165039,5800900
2020-01-02,88.40049730352901,89.25105285644531,88.22847442253088,89.25105285644531,13283500
2020-01-03,87.95133030408068,88.85923172216603,87.94177145154325,88.24758911132812,15011800
2020-01-06,87.36837916988252,88.55342918376772,87.20591510534433,88.45785522460938,7815000
2020-01-07,88.61074201200931,88.85922110942917,88.2858066859576,88.41960144042969,7681800
2020-01-08,88.51519746894954,89.75757868366465,88.35272611973039,89.36575317382812,11627200
2020-01-09,90.18763560136377,90.43610745850508,89.72890542670424,90.37876892089844,7777400
2020-01-10,90.77060187749804,90.89483780630536,90.015612868741,90.16851806640624,7665300
2020-01-13,90.57945044180735,91.40133674343792,90.53167076317688,91.29621124267578,7762200
2020-01-14,91.4108877727344,91.49689556166948,90.72279629618468,90.86614990234376,8067300
2020-01-15,90.92349598920178,91.41089537416626,90.66546530967229,90.97128295898438,7208500
2020-01-16,91.55426775353276,92.21368286579887,91.43002452314526,92.19457244873048,5771600
2020-01-17,92.62463237028317,92.90178082978832,92.127681288899,92.8157730102539,10830500
2020-01-21,92.52903249949895,93.312690614053,92.50992208799305,92.77751159667967,8987500
2020-01-22,93.36048626140033,93.76187056175544,93.03555090544528,93.11200714111328,7745800
2020-01-23,93.2075747107619,93.62807671982166,92.80619040644196,93.55162048339844,7478200
2020-01-24,94.23971109777854,94.44996210023156,92.78707178515825,93.11200714111328,11808700
2020-01-27,90.94262340066452,91.61159730141851,90.51256250052096,90.89483642578124,17787300
2020-01-28,91.68805582381736,92.88265731290704,91.49691521080167,92.6341781616211,15592200
2020-01-29,93.39869717248034,93.5324919146165,92.50035479705193,92.8730697631836,10563300
2020-01-30,92.83485324591612,93.76186499738964,92.27100494667944,93.67584991455078,9966800
2020-01-31,93.13110328805644,93.17889025084564,90.7801290859102,91.10506439208984,13482300
2020-02-03,91.21021471773828,92.53861098287032,91.1050892039852,92.30924224853516,12537800
2020-02-04,93.91476949677588,94.92779632384384,93.68540809629164,94.72710418701172,9548900
2020-02-05,96.28488607714274,96.33267305621978,94.59333347034796,95.28141784667967,16348500
2020-02-06,95.67323671446366,96.17974653726756,95.2431831305312,96.1510772705078,6752800
2020-02-07,95.70191182552688,96.07462689870076,95.08071760648087,95.27185821533205,8299000
2020-02-10,94.71753208003764,96.58110686929876,94.6984143794334,96.56199645996094,8173800
2020-02-11,97.29788232125554,97.38389740452196,95.95037587440024,96.23707580566406,7552900
2020-02-12,96.89648898682398,97.3169909295654,96.3517511479394,97.2787628173828,6076400
2020-02-13,96.51424208509955,97.52726911241932,96.37088844723397,97.020751953125,7401400
2020-02-14,97.21189221711214,97.60371771517954,96.90607452669286,97.44125366210938,6196200
2020-02-18,96.65759243665136,97.28834550530716,96.55246692520872,97.07809448242188,10316600
2020-02-19,97.7088390022861,98.37782018388104,97.64194161325346,98.23446655273438,8307800
2020-02-20,98.02420333592684,98.2631235943542,95.88347986197265,97.21187591552734,13162300
2020-02-21,96.7149296741415,96.80094476928848,94.4404111570442,95.0329360961914,14949500
2020-02-24,90.47431148135296,92.42390144463036,89.6428737424485,91.10506439208984,21182600
2020-02-25,91.92698686458388,92.26147386236468,87.86534132701912,88.19026947021484,31467200
2020-02-26,88.52475451842102,90.5125733346975,87.92267793567507,88.5916519165039,27879800
2020-02-27,85.6863582584888,87.50214624703985,83.75587863876831,83.81321716308594,33912900
2020-02-28,80.47791486120656,85.25632097307918,80.33456121959655,84.45355224609375,55927200
2020-03-02,85.97306531314445,89.35617706299499,84.46308752303129,89.33706665039062,35004300
2020-03-03,89.84360132654899,90.46479563168354,85.03652553959915,85.94441986083984,47494600
2020-03-04,87.79841786239778,89.66199293340797,86.58469888485368,89.6333236694336,22363800
2020-03-05,87.24413977058423,88.90702305796304,86.24067156937494,86.80452728271484,24509500
2020-03-06,83.89926923912999,85.47614497464676,82.6568805284149,84.96963500976562,28815900
2020-03-09,77.9644639073291,82.18857251211733,77.888007671367,78.51876068115234,29559900
2020-03-10,81.88275583675983,83.76544874500446,78.95837404335457,83.75588989257812,35582300
2020-03-11,81.51004760522217,82.01655745710954,78.66211451951438,79.79937744140625,31652100
2020-03-12,74.0079517675828,78.27028888949678,71.67608739124822,72.01057434082031,32745300
2020-03-13,76.5404880637254,80.64036044332926,72.91846347709664,80.45878601074219,32924800
2020-03-16,68.54144680232827,75.69949590148136,68.03493700703856,69.3442153930664,40622400
2020-03-17,70.97844621240117,74.96364273375441,68.75171434768144,74.06529998779297,50407300
2020-03-18,69.1435243438916,72.45973884198644,67.15570595724282,71.27469635009766,53706200
2020-03-19,70.615269574227,73.96015312479338,68.92371738681257,71.53272247314453,61727100
2020-03-20,72.88023786056972,73.62566790218656,68.02537644687588,68.2547378540039,45222000
2020-03-23,67.90985930074697,69.3796852767538,65.42171672142678,67.63126373291016,42479200
2020-03-24,71.72371633277223,74.61533140887849,71.43551203692697,74.55769348144531,37664500
2020-03-25,75.12450535817956,77.90084529559,73.03024127891872,74.4616470336914,28740400
2020-03-26,75.40308898163765,79.26499174775881,75.22056641690229,79.0728530883789,28212900
2020-03-27,76.62315185939828,78.06415893952334,75.17253601319024,75.49916076660156,29242700
2020-03-30,76.50788111462937,78.86152346374874,76.2677132288277,78.67900085449219,23740100
2020-03-31,78.49646371214409,79.90865192375378,76.80567989905059,77.20916748046875,19994400
2020-04-01,74.53850113256694,76.13321940409983,72.98221793142616,73.52980041503906,27492400
2020-04-02,73.27040165603232,75.34545531890203,72.97259587879006,75.2493896484375,22111800
2020-04-03,74.92276988914355,75.72973777824141,73.15513780814963,74.08699035644531,15786000
2020-04-06,77.34368064376972,80.93659075069417,76.85373602439802,80.40821838378906,17993600
2020-04-07,83.24216341929471,83.2709823834567,79.60121858358828,79.68767547607422,22149400
2020-04-08,80.73482181043063,82.16622008171657,79.97589055804659,81.82998657226562,13714300
2020-04-09,82.80026731641976,83.22295773317866,81.27279603441256,81.84919738769531,19629900
2020-04-13,81.52259114419651,82.14702913920244,80.36017940793872,82.03174591064453,12650800
2020-04-14,83.85701880075162,85.62465089929088,83.52078523084927,85.470947265625,15889500
2020-04-15,83.77052058692747,84.28928388273347,82.98277054426039,83.60720825195312,12929100
2020-04-16,84.70238952316427,84.83688292320139,83.24217232447253,84.62553405761719,11833800
2020-04-17,86.1241958814012,86.14340608525072,84.51026757240942,85.7495346069336,14142400
2020-04-20,84.58712709741556,85.71111097464662,84.26049498159986,84.37577819824219,10203500
2020-04-21,83.18454096355184,83.38628842666684,80.35056299425119,80.84050750732422,16382500
2020-04-22,82.80027639072848,84.41420475439955,82.50246325091057,83.95307922363281,12016000
2020-04-23,84.14520355198006,85.09627350543126,83.30942413326004,83.37667083740234,10584800
2020-04-24,83.72252032221492,85.16352753144635,83.18453931348283,85.1443099975586,8442500
2020-04-27,85.9128479034636,86.16262453220472,85.35565670448015,85.87442016601562,7799300
2020-04-28,86.94076363148811,86.99840157137945,84.61594055088139,84.73121643066406,12633800
2020-04-29,86.53728835846997,88.51626925458619,86.22987377917676,88.20885467529297,11462900
2020-04-30,88.39138094941633,88.39138094941633,87.16172268304545,87.81497955322266,15430600
2020-05-01,85.88401453762101,87.0848536465661,85.07704684515296,85.40367889404297,11995100
2020-05-04,85.00980595942788,86.62373412535054,84.6159345160261,86.53727722167969,10729000
2020-05-05,87.52677550208102,88.84289801370458,87.37306455356669,87.728515625,8687300
2020-05-06,88.57390351064598,89.26558811759782,88.01671964779379,88.41059112548828,8470500
2020-05-07,89.6114209019584,90.24546750075878,89.47692750148691,89.73631286621094,10544400
2020-05-08,90.59131105656664,91.17732116524844,90.0629388833812,91.05242919921876,7610800
2020-05-11,90.42799589409222,92.1956350745208,90.24547331274933,91.65766143798828,10384400
2020-05-12,92.03233742189022,92.29171551548004,89.69790526221264,89.76515197753906,13521000
2020-05-13,89.81317086194719,90.50485547135374,87.0560485202768,88.21846008300781,16971100
2020-05-14,87.60363238423521,89.40008331548363,86.6429609286058,89.34244537353516,15237600
2020-05-15,87.93024816329431,89.81316314413108,87.68047155817429,89.79395294189453,14016400
2020-05-18,91.5616051383643,92.51267527131832,91.2445890900554,91.99391174316406,10016700
2020-05-19,92.03232269619356,93.07945100006454,91.6192337026158,91.65766143798828,10046400
2020-05-20,92.9257600866706,93.8383951061244,92.87772357855528,93.66547393798828,9096000
2020-05-21,93.56939576939116,93.84799135474394,92.3109112521988,92.35894775390624,10290800
2020-05-22,92.22445585906124,92.81046600867964,91.84979459348108,92.69518280029295,9244800
2020-05-26,94.54929076757053,94.61653748188375,92.5222732412602,92.59912872314452,13000700
2020-05-27,92.58951380390724,93.16592255040074,90.62014168452671,93.12749481201172,19428400
2020-05-28,92.7816491625717,94.6453467667625,92.71440245514223,92.94496154785156,10573700
2020-05-29,93.22356433705016,94.337939478912,92.44542275827844,94.1169891357422,17777500
2020-06-01,93.67506106979484,94.28989011908756,93.26197211517564,94.08815002441406,13359700
2020-06-02,94.28029263830896,94.97197723388672,93.38686792391124,94.97197723388672,11207600
2020-06-03,95.3562642706001,96.01912268510256,94.94317519288172,95.71170806884766,11017900
2020-06-04,95.3370239153688,95.99988950055666,94.39557008501296,94.92393493652344,7569400
2020-06-05,95.5963997638634,97.70026485315611,95.43308007829027,97.4216766357422,10378200
2020-06-08,97.2487704316579,97.95005645921265,96.35534572376255,97.91162872314452,8065100
2020-06-09,97.42168672864008,98.85308501153683,97.3352224944566,98.37274932861328,7353900
2020-06-10,99.08365803038356,100.76483315719447,98.90112809979756,100.01551055908205,12194800
2020-06-11,98.27669311006107,98.42078796532438,94.25147735463094,94.2802963256836,19871000
2020-06-12,96.80686509562815,97.2872008519075,93.83839363990596,95.50035858154295,21643500
2020-06-15,93.7615356689562,96.85489902991046,93.45412108627798,96.42259979248048,14962000
2020-06-16,98.7282009997841,99.32381993317344,96.95096029560584,98.47843170166016,13967900
2020-06-17,99.03562232565106,99.3910734224757,98.295908488774,98.45922088623048,8662100
2020-06-18,98.27667730412858,99.00678221784436,98.06532844461178,98.90110778808594,6858600
2020-06-19,100.09237683181028,100.20765273358658,97.74833577112294,98.21906280517578,15640000
2020-06-22,98.34523060202558,100.1562749782169,98.19110338783044,100.06957244873048,7369000
2020-06-23,100.96547384509869,101.948063455746,100.64758412357544,100.79207611083984,9514000
2020-06-24,100.37784472040916,100.9365715480508,97.97918228045,98.51863861083984,12712800
2020-06-25,98.6631251034079,99.8865442857534,97.59384048085477,99.78057861328124,10267200
2020-06-26,99.58791790236964,99.73241722565596,97.51678788358257,97.81541442871094,22137800
2020-06-29,97.8057845792322,98.89433983847223,96.63053413095956,98.88470458984376,9273600
2020-06-30,98.89433543003258,101.0618032537231,98.75946400386972,100.6572036743164,8250000
2020-07-01,100.72463847177734,101.40859412182148,100.2622494391334,100.82097625732422,10854600
2020-07-02,101.77465816345013,102.32374972290263,101.19666820869078,101.4085922241211,9572300
2020-07-06,102.71871017822922,103.6627661042114,102.66091338566298,103.1811065673828,8023100
2020-07-07,103.065507198645,104.10589357789188,101.99622242267596,102.10218811035156,7931800
2020-07-08,102.91136922306342,103.77835778192836,102.36227769403908,103.76872253417967,6663500
2020-07-09,104.61644872124651,104.63571921824024,102.65127695173292,104.14442443847656,8883900
2020-07-10,103.9035776981423,104.16367056873696,102.8824620105292,104.11550903320312,7362300
2020-07-13,105.00177918293969,105.69537009291874,101.69759446145818,101.95768737792967,14455200
2020-07-14,101.14850717274273,103.27744153700498,100.06958711706515,103.13294219970705,15026600
2020-07-15,104.07699475305468,104.58755269182345,102.47788154528556,103.69166564941406,11889600
2020-07-16,102.58385917512908,102.87285787388952,101.62053997865053,102.41046142578124,8590300
2020-07-17,103.01733500044766,103.20036061060772,101.96731348103394,102.91136932373048,6355200
2020-07-20,103.2003637405954,105.7916942505694,102.62237379977026,105.54122924804688,8509200
2020-07-21,106.29261203704372,106.33114567793902,104.0962459527944,104.48157501220705,9397400
2020-07-22,104.57791943544454,105.64720422738633,104.49122424398296,105.3196792602539,7514000
2020-07-23,104.76094243908643,105.45453330288557,102.12145040699836,102.5838394165039,11674800
2020-07-24,100.86913175305226,102.00584846866788,99.67461824920656,101.34115600585938,11455800
2020-07-27,101.95768752586626,103.04624278598445,101.7553914017524,102.94027709960938,8454000
2020-07-28,102.62238156033068,102.94027862416397,101.65906246959324,101.7361297607422,8912700
2020-07-29,102.1214512390823,103.4893624818647,102.1214512390823,103.20999908447266,6593500
2020-07-30,102.2755762229485,103.85541879122914,101.7264846882356,103.7879867553711,10778400
2020-07-31,105.4256420392408,106.4178595116878,103.7109352597256,106.37932586669922,12592900
2020-08-03,107.8242994715646,109.34634530496736,107.77613058018136,108.99954986572266,12163500
2020-08-04,108.7683498908504,109.28853567403904,108.29631829754356,109.2789077758789,8985800
2020-08-05,109.62573591047388,109.93399778301776,109.1344410247018,109.68353271484376,6480100
2020-08-06,109.59679632305502,111.33077341424976,109.355966579808,111.2248077392578,8199700
2020-08-07,110.7816933298605,110.7913285784564,108.7009206056242,109.56790924072266,13738100
2020-08-10,109.77982905157003,109.96286200791025,107.78575907561154,109.25963592529295,8240600
2020-08-11,108.903220118846,109.36560914105912,107.07291247786166,107.29447174072266,9422200
2020-08-12,108.16146699253385,110.02067314299153,108.02660290697038,109.73168182373048,7098400
2020-08-13,109.8858042459634,110.69499607345418,109.3848815714528,109.77983856201172,5726800
2020-08-14,109.82801023180194,110.02067110774531,109.09588567404276,109.70277404785156,4167100
2020-08-17,110.36745871033446,110.68535574760668,110.23259463686276,110.43489074707033,4087300
2020-08-18,110.64682497828966,111.14774764282846,109.91470045361818,110.84912109375,4465000
2020-08-19,111.12847610509483,111.619770833855,110.53121570249348,110.71424865722656,7119700
2020-08-20,110.30002882477778,112.40969985022272,110.18442789545855,112.1881332397461,6401500
2020-08-21,112.29410368300674,113.7390822878406,112.23630689066658,113.61385345458984,7644300
2020-08-24,115.25149280766564,115.29002645236406,113.64275172659816,114.596435546875,8220300
2020-08-25,114.33634034833172,115.22259211006964,114.16294262542291,115.17442321777344,9314100
2020-08-26,116.37857252925768,117.82355110985256,116.1184796185487,117.51528930664062,8231500
2020-08-27,118.00658237609186,118.54603868652944,116.55196856811509,117.6116180419922,9087100
2020-08-28,118.07403287542331,119.0277168160643,117.91990562671856,118.64239501953124,6546300
2020-08-31,119.1144121083037,119.78873256069792,118.37265226112837,119.01808166503906,9520000
2020-09-01,120.08737776668904,121.44565404822283,119.3359825997608,121.2915267944336,12806300
2020-09-02,123.0254719657466,123.03510721388096,120.23184531959298,122.37041473388672,20197500
2020-09-03,120.41487181005937,120.51120223759928,114.4422971080966,115.39598083496094,27081000
2020-09-04,114.75056573608823,116.3882051506492,108.90321950591073,113.78724670410156,31272100
2020-09-08,109.4619318366208,112.0628974634764,108.4504513285718,108.6431121826172,23930200
2020-09-09,111.29224624875972,113.28631634488542,110.07846221430118,112.1881332397461,18391900
2020-09-10,113.72946890155605,113.90286666145012,108.98993993050831,109.65463256835938,16054900
2020-09-11,110.68536202870736,111.1092174195822,107.42933888558636,108.81652069091795,18583200
2020-09-14,110.6275472692485,111.69683191663964,110.10736149171706,111.09957885742188,12365100
2020-09-15,112.7950145929331,112.99731804409136,111.4463739154812,112.19776153564452,9130200
2020-09-16,112.69869073880102,112.85282531066534,110.3578252127832,110.46379089355467,9818500
2020-09-17,107.8820922934248,110.3096602788458,107.70869458018043,109.54863739013672,15201800
2020-09-18,109.7316828970196,109.9243437784114,106.3311602790766,107.6605453491211,20918800
2020-09-21,105.71708541257624,108.60378732625246,105.34055939626286,108.5555191040039,19190900
2020-09-22,109.78164195076288,110.55400717189308,107.91831766817036,110.2740249633789,12768700
2020-09-23,110.33192412317683,110.43812450053464,106.50873263575237,106.83699035644533,11853900
2020-09-24,105.84258644932234,108.76791458294063,105.70742364832851,107.43558502197266,15919300
2020-09-25,107.49350949450658,110.33194303810124,106.81769549166032,110.00369262695312,9663300
2020-09-28,111.82840858967924,112.11804003349124,110.90157471100322,112.10839080810548,8736600
2020-09-29,111.96356391251643,112.43663372850057,111.49049409653232,111.73185729980467,10425500
2020-09-30,111.67391978947316,113.81722611071326,111.62565157061589,112.6683349609375,11159200
2020-10-01,114.23236091724864,114.38683688179648,113.1317454502131,113.8558349609375,13538200
2020-10-02,111.05603394456128,112.90005232050194,110.5250393262572,110.96914672851562,18625800
2020-10-05,111.7608250653468,113.46967338550488,111.69324365982236,113.40209197998048,6135300
2020-10-06,113.13175665594731,114.20340982723256,111.2491266879166,111.64495849609376,13431100
2020-10-07,112.81315350817424,113.91376906506804,112.72626629538684,113.69171905517578,6496200
2020-10-08,114.68613567429117,114.68613567429117,113.89446469585282,114.28064727783205,5054800
2020-10-09,114.82130590508184,116.05708435474672,114.79234349857728,116.0281219482422,7212700
2020-10-12,117.7369806180918,119.9768310972962,117.14805374777404,119.19481658935548,9581900
2020-10-13,119.5809742211771,119.79337499763348,117.97831917396591,118.4320831298828,8806900
2020-10-14,118.72171939425816,119.34926512081904,116.9259767875798,117.80453491210938,7267000
2020-10-15,115.85433515671694,117.50525854880172,115.54539055759852,117.27355194091795,6592500
2020-10-16,117.92039698079246,118.39346676058764,116.82943803715304,116.93563842773438,5772100
2020-10-19,117.52457642061736,117.9686838392133,114.4351229402945,114.79234313964844,8308200
2020-10-20,115.2267827507237,116.40463626903822,114.48338738378838,115.18816375732422,7283300
2020-10-21,114.90817339646624,116.11498923243316,114.75370479968852,115.01437377929688,6085900
2020-10-22,115.06266642860813,115.4391924360219,113.16072321043993,114.47373962402344,6743200
2020-10-23,114.63786751486415,114.65718069641515,113.39243247436548,114.34823608398438,5156400
2020-10-26,113.0834848895175,113.99101288722495,110.4767652510145,111.86701965332033,9094600
2020-10-27,112.40765036505644,112.9000332703606,111.78976126914571,112.4269561767578,9532400
2020-10-28,110.29332825682188,110.3609096596886,107.47420778606649,107.65764617919922,16378300
2020-10-29,108.07278662838328,110.71812518506584,108.00520522836725,109.45338439941406,9704500
2020-10-30,107.9183050766226,108.59412640771411,105.78465542532784,107.03009033203124,12924300
2020-11-02,107.85073046503264,108.7292960409766,106.2770450664302,107.30042266845705,12019900
2020-11-03,108.1403632977385,110.15815598553392,107.69625592194362,109.19270324707033,10485100
2020-11-04,112.51385540465547,114.2902847875296,111.38427754494838,113.44068908691406,15381900
2020-11-05,116.42394866642331,117.30251424284825,115.94122227036222,116.96460723876952,11094900
2020-11-06,116.68461075030362,117.75626380753832,115.09161236529371,117.3797378540039,9727600
2020-11-09,119.87063242400954,121.02917292698932,116.42395859112978,116.53015899658205,19884100
2020-11-10,115.5164274022079,116.32740420744491,113.43104584733518,114.35787963867188,11769200
2020-11-11,115.5164137595718,117.38938693581784,115.28470718055752,117.07079315185548,7244300
2020-11-12,117.07081277732966,117.65008300488252,115.48747071796892,116.0281219482422,7176400
2020-11-13,116.9066703964139,117.25423397697128,115.80605484658884,117.01287078857422,5925800
2020-11-16,117.0225197683678,118.35484182998132,116.781156595667,118.14244842529295,7432100
2020-11-17,117.55354332021848,118.12315697698727,116.98392229762882,117.4859619140625,4969700
