date,Open,High,Low,Close,Volume
2024-12-24 11:29:00-05:00,141.33990478515625,141.39999389648438,141.27000427246094,141.39500427246094,272758
2024-12-24 11:30:00-05:00,141.39999389648438,141.39999389648438,141.0800018310547,141.11000061035156,309356
2024-12-24 11:31:00-05:00,141.09010314941406,141.1699981689453,141.0800018310547,141.09500122070312,171789
2024-12-24 11:32:00-05:00,141.10000610351562,141.11000061035156,141.02000427246094,141.0299072265625,267591
2024-12-24 11:33:00-05:00,141.02650451660156,141.1898956298828,140.99000549316406,141.13999938964844,313058
2024-12-24 11:34:00-05:00,141.13999938964844,141.1898956298828,141.0,141.0699005126953,262182
2024-12-24 11:35:00-05:00,141.05999755859375,141.19000244140625,141.0500030517578,141.17999267578125,181122
2024-12-24 11:36:00-05:00,141.18499755859375,141.24000549316406,140.9949951171875,141.02999877929688,343555
2024-12-24 11:37:00-05:00,141.0386962890625,141.14999389648438,141.0301055908203,141.11439514160156,181529
2024-12-24 11:38:00-05:00,141.11000061035156,141.17999267578125,141.0399932861328,141.0800018310547,191727
2024-12-24 11:39:00-05:00,141.0778045654297,141.17999267578125,141.0778045654297,141.10499572753906,114590
2024-12-24 11:40:00-05:00,141.10000610351562,141.1699981689453,141.0399932861328,141.14999389648438,170071
2024-12-24 11:41:00-05:00,141.14990234375,141.14999389648438,141.05130004882812,141.08090209960938,137167
2024-12-24 11:42:00-05:00,141.08990478515625,141.10850524902344,140.99000549316406,141.10499572753906,265932
2024-12-24 11:43:00-05:00,141.10499572753906,141.16639709472656,141.1013946533203,141.13999938964844,173716
2024-12-24 11:44:00-05:00,141.13909912109375,141.25,141.13909912109375,141.22459411621094,244111
2024-12-24 11:45:00-05:00,141.2200927734375,141.22999572753906,141.1699981689453,141.19000244140625,164397
2024-12-24 11:46:00-05:00,141.18099975585938,141.23500061035156,141.16000366210938,141.19500732421875,145549
2024-12-24 11:47:00-05:00,141.19000244140625,141.1999969482422,141.0561065673828,141.07090759277344,187976
2024-12-24 11:48:00-05:00,141.0800018310547,141.16000366210938,141.05999755859375,141.08999633789062,146894
2024-12-24 11:49:00-05:00,141.0800018310547,141.14999389648438,141.05999755859375,141.11500549316406,174264
2024-12-24 11:50:00-05:00,141.11500549316406,141.125,141.0301055908203,141.03500366210938,206143
2024-12-24 11:51:00-05:00,141.03070068359375,141.0399932861328,140.75010681152344,140.75010681152344,543394
2024-12-24 11:52:00-05:00,140.7550048828125,140.89999389648438,140.6699981689453,140.77000427246094,445384
2024-12-24 11:53:00-05:00,140.76950073242188,140.7899932861328,140.66000366210938,140.7100067138672,250310
2024-12-24 11:54:00-05:00,140.7100067138672,140.77999877929688,140.6199951171875,140.75999450683594,665025
2024-12-24 11:55:00-05:00,140.72999572753906,140.89999389648438,140.72999572753906,140.875,318744
2024-12-24 11:56:00-05:00,140.86000061035156,140.87100219726562,140.74000549316406,140.74620056152344,179419
2024-12-24 11:57:00-05:00,140.74349975585938,140.85000610351562,140.74009704589844,140.81500244140625,138134
2024-12-24 11:58:00-05:00,140.81500244140625,140.81910705566406,140.66009521484375,140.75,217716
2024-12-24 11:59:00-05:00,140.7550048828125,140.75990295410156,140.4600067138672,140.5,547223
2024-12-24 12:00:00-05:00,140.5,140.75990295410156,140.47999572753906,140.6699981689453,342520
2024-12-24 12:01:00-05:00,140.6649932861328,140.7368927001953,140.6300048828125,140.67999267578125,179051
2024-12-24 12:02:00-05:00,140.67999267578125,140.78990173339844,140.6699981689453,140.7449951171875,185753
2024-12-24 12:03:00-05:00,140.74000549316406,140.8000030517578,140.72999572753906,140.7899932861328,167477
2024-12-24 12:04:00-05:00,140.7899932861328,140.80999755859375,140.69000244140625,140.72500610351562,189173
2024-12-24 12:05:00-05:00,140.7200927734375,140.8300018310547,140.72000122070312,140.75,187840
2024-12-24 12:06:00-05:00,140.7550048828125,140.76499938964844,140.6300048828125,140.64649963378906,155556
2024-12-24 12:07:00-05:00,140.64500427246094,140.69000244140625,140.60000610351562,140.61000061035156,215298
2024-12-24 12:08:00-05:00,140.60000610351562,140.6199951171875,140.5500030517578,140.57000732421875,258381
2024-12-24 12:09:00-05:00,140.57009887695312,140.6199951171875,140.50999450683594,140.56500244140625,289459
2024-12-24 12:10:00-05:00,140.55999755859375,140.69000244140625,140.55999755859375,140.63499450683594,369433
2024-12-24 12:11:00-05:00,140.63490295410156,140.65989685058594,140.55999755859375,140.6591033935547,284106
2024-12-24 12:12:00-05:00,140.65029907226562,140.77999877929688,140.63999938964844,140.76499938964844,286224
2024-12-24 12:13:00-05:00,140.75999450683594,140.77000427246094,140.72999572753906,140.73500061035156,155543
2024-12-24 12:14:00-05:00,140.7301025390625,140.75999450683594,140.69000244140625,140.75120544433594,310850
2024-12-24 12:15:00-05:00,140.75180053710938,140.8000030517578,140.71499633789062,140.74090576171875,248234
2024-12-24 12:16:00-05:00,140.74000549316406,140.74000549316406,140.6300048828125,140.63999938964844,195215
2024-12-24 12:17:00-05:00,140.6407928466797,140.75999450683594,140.6300048828125,140.7100067138672,176933
2024-12-24 12:18:00-05:00,140.70150756835938,140.77000427246094,140.63999938964844,140.6699981689453,145158
2024-12-24 12:19:00-05:00,140.6708984375,140.85000610351562,140.66000366210938,140.82989501953125,288368
2024-12-24 12:20:00-05:00,140.8209991455078,140.89999389648438,140.781494140625,140.87010192871094,226147
2024-12-24 12:21:00-05:00,140.8791046142578,140.88999938964844,140.82000732421875,140.8325958251953,159984
2024-12-24 12:22:00-05:00,140.8350067138672,140.8800048828125,140.8300018310547,140.8699951171875,171371
2024-12-24 12:23:00-05:00,140.8800048828125,140.88999938964844,140.85000610351562,140.8834991455078,217900
2024-12-24 12:24:00-05:00,140.8885040283203,140.89999389648438,140.8300018310547,140.84500122070312,352157
2024-12-24 12:25:00-05:00,140.85000610351562,140.9499969482422,140.83999633789062,140.93589782714844,332572
2024-12-24 12:26:00-05:00,140.94189453125,140.97000122070312,140.91000366210938,140.9600067138672,253244
2024-12-24 12:27:00-05:00,140.9582061767578,141.0,140.88999938964844,140.88999938964844,392045
2024-12-24 12:28:00-05:00,140.89990234375,140.96499633789062,140.85000610351562,140.86000061035156,236778
2024-12-24 12:29:00-05:00,140.86480712890625,140.8800048828125,140.7550048828125,140.76449584960938,305586
2024-12-24 12:30:00-05:00,140.75999450683594,140.8300018310547,140.66000366210938,140.7100067138672,359416
2024-12-24 12:31:00-05:00,140.681396484375,140.70050048828125,140.50999450683594,140.52999877929688,384977
2024-12-24 12:32:00-05:00,140.53880310058594,140.66000366210938,140.52999877929688,140.56019592285156,276710
2024-12-24 12:33:00-05:00,140.57000732421875,140.6199951171875,140.52999877929688,140.5399932861328,196410
2024-12-24 12:34:00-05:00,140.5489959716797,140.55499267578125,140.32260131835938,140.33990478515625,540376
2024-12-24 12:35:00-05:00,140.32000732421875,140.3300018310547,139.75,139.77999877929688,1313715
2024-12-24 12:36:00-05:00,139.77000427246094,139.77000427246094,138.64999389648438,139.2830047607422,2144602
2024-12-24 12:37:00-05:00,139.2899932861328,139.74000549316406,139.2801055908203,139.69500732421875,656680
2024-12-24 12:38:00-05:00,139.6999969482422,139.74000549316406,139.47000122070312,139.5198974609375,547703
2024-12-24 12:39:00-05:00,139.52000427246094,139.87789916992188,139.50999450683594,139.86000061035156,443670
2024-12-24 12:40:00-05:00,139.85989379882812,140.1295928955078,139.85000610351562,140.07000732421875,607447
2024-12-24 12:41:00-05:00,140.05349731445312,140.17520141601562,139.99000549316406,140.0749969482422,415809
2024-12-24 12:42:00-05:00,140.06900024414062,140.16299438476562,140.00999450683594,140.09669494628906,247809
2024-12-24 12:43:00-05:00,140.0800018310547,140.1199951171875,139.97999572753906,140.07000732421875,272227
2024-12-24 12:44:00-05:00,140.06500244140625,140.0800018310547,139.91000366210938,139.94000244140625,298399
2024-12-24 12:45:00-05:00,139.9600067138672,139.9678955078125,139.83999633789062,139.8800048828125,300085
2024-12-24 12:46:00-05:00,139.875,139.91000366210938,139.72000122070312,139.75,305598
2024-12-24 12:47:00-05:00,139.75,139.8699951171875,139.72500610351562,139.8000030517578,272311
2024-12-24 12:48:00-05:00,139.7899932861328,139.88999938964844,139.72000122070312,139.8612060546875,291237
2024-12-24 12:49:00-05:00,139.85499572753906,140.0500030517578,139.77999877929688,140.0449981689453,302618
2024-12-24 12:50:00-05:00,140.0399932861328,140.08999633789062,139.8300018310547,139.92999267578125,405328
2024-12-24 12:51:00-05:00,139.9199981689453,139.97000122070312,139.83999633789062,139.9093017578125,304643
2024-12-24 12:52:00-05:00,139.89999389648438,139.9499969482422,139.75,139.83999633789062,306110
2024-12-24 12:53:00-05:00,139.83999633789062,139.85000610351562,139.75,139.7899932861328,255964
2024-12-24 12:54:00-05:00,139.77999877929688,140.25,139.77000427246094,140.23500061035156,755406
2024-12-24 12:55:00-05:00,140.23500061035156,140.24000549316406,139.9499969482422,140.09620666503906,653879
2024-12-24 12:56:00-05:00,140.08999633789062,140.22999572753906,140.02999877929688,140.0399932861328,413707
2024-12-24 12:57:00-05:00,140.03500366210938,140.14999389648438,140.03500366210938,140.1300048828125,356247
2024-12-24 12:58:00-05:00,140.1199951171875,140.1300048828125,139.99000549316406,140.03599548339844,995791
2024-12-24 12:59:00-05:00,140.03500366210938,140.35000610351562,139.97000122070312,140.35000610351562,1647672
2024-12-26 09:30:00-05:00,139.52499389648438,140.3000030517578,139.44000244140625,140.28900146484375,6218708
2024-12-26 09:31:00-05:00,140.27499389648438,140.35000610351562,139.7100067138672,140.02569580078125,652955
2024-12-26 09:32:00-05:00,140.01600646972656,140.24000549316406,139.75999450683594,140.14100646972656,483433
2024-12-26 09:33:00-05:00,140.13999938964844,140.4499969482422,140.02999877929688,140.4499969482422,650482
2024-12-26 09:34:00-05:00,140.4199981689453,140.85000610351562,140.34010314941406,140.81399536132812,941085
2024-12-26 09:35:00-05:00,140.8000030517578,140.8000030517578,140.35000610351562,140.61000061035156,784802
2024-12-26 09:36:00-05:00,140.60000610351562,140.8000030517578,140.42999267578125,140.6356964111328,659543
2024-12-26 09:37:00-05:00,140.63999938964844,140.7100067138672,140.54910278320312,140.61849975585938,444076
2024-12-26 09:38:00-05:00,140.61000061035156,140.63999938964844,140.3000030517578,140.53109741210938,646452
2024-12-26 09:39:00-05:00,140.5399932861328,140.5688018798828,140.19000244140625,140.25,481981
2024-12-26 09:40:00-05:00,140.25,140.2899932861328,139.99000549316406,140.09820556640625,638043
2024-12-26 09:41:00-05:00,140.10000610351562,140.38999938964844,140.00999450683594,140.27999877929688,445349
2024-12-26 09:42:00-05:00,140.27000427246094,140.2899932861328,139.97000122070312,140.24000549316406,579350
2024-12-26 09:43:00-05:00,140.25,140.27540588378906,139.8300018310547,139.88499450683594,487112
2024-12-26 09:44:00-05:00,139.89999389648438,140.1199951171875,139.85000610351562,140.06149291992188,420089
2024-12-26 09:45:00-05:00,140.07000732421875,140.14999389648438,139.94000244140625,139.97000122070312,378747
2024-12-26 09:46:00-05:00,139.97579956054688,140.00990295410156,139.72999572753906,139.95140075683594,575781
2024-12-26 09:47:00-05:00,139.9600067138672,140.05999755859375,139.7899932861328,139.94500732421875,383695
2024-12-26 09:48:00-05:00,139.9600067138672,140.0399932861328,139.5601043701172,139.5800018310547,636198
2024-12-26 09:49:00-05:00,139.57000732421875,139.5863037109375,139.2899932861328,139.33999633789062,845799
2024-12-26 09:50:00-05:00,139.35000610351562,139.38999938964844,139.11380004882812,139.31500244140625,639122
2024-12-26 09:51:00-05:00,139.3105926513672,139.41000366210938,139.1800994873047,139.22000122070312,351176
2024-12-26 09:52:00-05:00,139.22999572753906,139.30999755859375,138.9199981689453,139.00999450683594,788504
2024-12-26 09:53:00-05:00,139.00999450683594,139.0399932861328,138.4600067138672,138.5178985595703,1103120
2024-12-26 09:54:00-05:00,138.50100708007812,138.64999389648438,138.41000366210938,138.6199951171875,726850
2024-12-26 09:55:00-05:00,138.64999389648438,138.83999633789062,138.6300048828125,138.75999450683594,553644
2024-12-26 09:56:00-05:00,138.756103515625,138.91000366210938,138.7100067138672,138.89999389648438,526195
2024-12-26 09:57:00-05:00,138.9075927734375,139.11000061035156,138.82350158691406,139.0,565355
2024-12-26 09:58:00-05:00,139.0,139.0,138.75,138.86000061035156,335911
2024-12-26 09:59:00-05:00,138.85000610351562,139.1649932861328,138.8350067138672,139.02000427246094,426627
2024-12-26 10:00:00-05:00,139.00999450683594,139.14999389648438,138.92999267578125,139.10000610351562,399889
2024-12-26 10:01:00-05:00,139.08999633789062,139.2100067138672,138.99000549316406,139.0800018310547,368249
2024-12-26 10:02:00-05:00,139.0634002685547,139.07000732421875,138.86000061035156,139.0500030517578,391324
2024-12-26 10:03:00-05:00,139.0399932861328,139.08990478515625,138.9600067138672,139.08140563964844,194820
2024-12-26 10:04:00-05:00,139.060302734375,139.22999572753906,138.9600067138672,139.02999877929688,431212
2024-12-26 10:05:00-05:00,139.02499389648438,139.14999389648438,138.9600067138672,139.07000732421875,285411
2024-12-26 10:06:00-05:00,139.05470275878906,139.07000732421875,138.75999450683594,138.76499938964844,420400
2024-12-26 10:07:00-05:00,138.7686004638672,138.95660400390625,138.75999450683594,138.77999877929688,281868
2024-12-26 10:08:00-05:00,138.7899932861328,138.85000610351562,138.52999877929688,138.55810546875,543910
2024-12-26 10:09:00-05:00,138.548095703125,138.56280517578125,138.24000549316406,138.27499389648438,784469
2024-12-26 10:10:00-05:00,138.27000427246094,138.45989990234375,138.27000427246094,138.38999938964844,468229
2024-12-26 10:11:00-05:00,138.39500427246094,138.5800018310547,138.35000610351562,138.52000427246094,345980
2024-12-26 10:12:00-05:00,138.52000427246094,138.57000732421875,138.24000549316406,138.4499969482422,576360
2024-12-26 10:13:00-05:00,138.4409942626953,138.5238037109375,138.19000244140625,138.32000732421875,567947
2024-12-26 10:14:00-05:00,138.32040405273438,138.38999938964844,137.9499969482422,138.19009399414062,1310814
2024-12-26 10:15:00-05:00,138.2100067138672,138.25,137.9499969482422,138.0,674180
2024-12-26 10:16:00-05:00,137.99989318847656,138.05999755859375,137.72999572753906,137.83999633789062,796270
2024-12-26 10:17:00-05:00,137.83999633789062,138.02999877929688,137.77999877929688,137.94000244140625,471139
2024-12-26 10:18:00-05:00,137.94479370117188,137.9600067138672,137.75,137.85000610351562,430857
2024-12-26 10:19:00-05:00,137.8695068359375,138.0299072265625,137.8000030517578,138.00999450683594,430284
2024-12-26 10:20:00-05:00,138.0,138.01980590820312,137.82000732421875,137.86500549316406,375171
2024-12-26 10:21:00-05:00,137.8699951171875,138.02000427246094,137.85000610351562,138.00999450683594,337079
2024-12-26 10:22:00-05:00,138.0,138.1300048828125,137.9499969482422,138.0800018310547,465401
2024-12-26 10:23:00-05:00,138.08999633789062,138.16000366210938,137.99000549316406,138.05999755859375,618778
2024-12-26 10:24:00-05:00,138.06500244140625,138.3686065673828,137.97000122070312,138.35989379882812,573078
2024-12-26 10:25:00-05:00,138.35989379882812,138.47000122070312,138.27520751953125,138.46499633789062,429838
2024-12-26 10:26:00-05:00,138.47000122070312,138.6300048828125,138.42999267578125,138.60879516601562,584640
2024-12-26 10:27:00-05:00,138.61000061035156,138.75999450683594,138.60000610351562,138.70919799804688,583402
2024-12-26 10:28:00-05:00,138.69000244140625,138.72000122070312,138.5500946044922,138.58999633789062,368267
2024-12-26 10:29:00-05:00,138.58270263671875,138.82000732421875,138.58270263671875,138.72000122070312,345319
2024-12-26 10:30:00-05:00,138.7100067138672,138.8000030517578,138.63999938964844,138.72970581054688,278553
2024-12-26 10:31:00-05:00,138.72999572753906,138.75999450683594,138.49009704589844,138.6652069091797,436923
2024-12-26 10:32:00-05:00,138.6649932861328,138.75,138.6300048828125,138.6508026123047,240073
2024-12-26 10:33:00-05:00,138.65499877929688,138.66009521484375,138.52999877929688,138.54220581054688,245616
2024-12-26 10:34:00-05:00,138.54010009765625,138.63999938964844,138.52999877929688,138.61000061035156,202248
2024-12-26 10:35:00-05:00,138.61500549316406,138.69000244140625,138.406005859375,138.460693359375,377657
2024-12-26 10:36:00-05:00,138.4600067138672,138.72500610351562,138.42999267578125,138.7100067138672,332913
2024-12-26 10:37:00-05:00,138.69000244140625,139.02000427246094,138.69000244140625,138.99000549316406,629367
2024-12-26 10:38:00-05:00,138.99000549316406,139.11000061035156,138.88999938964844,139.10000610351562,426694
2024-12-26 10:39:00-05:00,139.10000610351562,139.11000061035156,138.99000549316406,139.0,369535
2024-12-26 10:40:00-05:00,139.00999450683594,139.10000610351562,138.9199981689453,138.93209838867188,272971
2024-12-26 10:41:00-05:00,138.9342041015625,138.97999572753906,138.8231964111328,138.84010314941406,331582
2024-12-26 10:42:00-05:00,138.83999633789062,139.0399932861328,138.80999755859375,139.0399932861328,254730
2024-12-26 10:43:00-05:00,139.0399932861328,139.0500030517578,138.91799926757812,138.91799926757812,183582
2024-12-26 10:44:00-05:00,138.91900634765625,139.08999633789062,138.88999938964844,138.92999267578125,207737
2024-12-26 10:45:00-05:00,138.9398956298828,139.06199645996094,138.8800048828125,139.0240020751953,209393
2024-12-26 10:46:00-05:00,139.0299072265625,139.13999938964844,139.00790405273438,139.11000061035156,302680
2024-12-26 10:47:00-05:00,139.10000610351562,139.1699981689453,139.0,139.05340576171875,216567
2024-12-26 10:48:00-05:00,139.0605010986328,139.13760375976562,138.89999389648438,138.94850158691406,265834
2024-12-26 10:49:00-05:00,138.9499969482422,139.05999755859375,138.9199981689453,138.99000549316406,163765
2024-12-26 10:50:00-05:00,138.99000549316406,139.02999877929688,138.860107421875,138.88499450683594,219299
2024-12-26 10:51:00-05:00,138.88499450683594,139.1199951171875,138.8300018310547,139.1199951171875,265909
2024-12-26 10:52:00-05:00,139.11000061035156,139.27000427246094,139.08999633789062,139.168701171875,424017
2024-12-26 10:53:00-05:00,139.16000366210938,139.22999572753906,139.13009643554688,139.2100067138672,174070
2024-12-26 10:54:00-05:00,139.22999572753906,139.3300018310547,139.14999389648438,139.1790008544922,791037
2024-12-26 10:55:00-05:00,139.1699981689453,139.24830627441406,139.13999938964844,139.14010620117188,319286
2024-12-26 10:56:00-05:00,139.1699981689453,139.36000061035156,139.16000366210938,139.35989379882812,255880
2024-12-26 10:57:00-05:00,139.33999633789062,139.3800048828125,139.25999450683594,139.34500122070312,228009
2024-12-26 10:58:00-05:00,139.35000610351562,139.47999572753906,139.35000610351562,139.4243927001953,326582
2024-12-26 10:59:00-05:00,139.4199981689453,139.53799438476562,139.4199981689453,139.50250244140625,341517
2024-12-26 11:00:00-05:00,139.50010681152344,139.52999877929688,139.3800048828125,139.44000244140625,339374
2024-12-26 11:01:00-05:00,139.42999267578125,139.51499938964844,139.375,139.47000122070312,192050
2024-12-26 11:02:00-05:00,139.46099853515625,139.63999938964844,139.4499969482422,139.63580322265625,318444
2024-12-26 11:03:00-05:00,139.62069702148438,139.63999938964844,139.5,139.52999877929688,183069
2024-12-26 11:04:00-05:00,139.52999877929688,139.6199951171875,139.52000427246094,139.52999877929688,179934
2024-12-26 11:05:00-05:00,139.52999877929688,139.58999633789062,139.47000122070312,139.5074005126953,197267
2024-12-26 11:06:00-05:00,139.52000427246094,139.5399932861328,139.3300018310547,139.3300018310547,252869
2024-12-26 11:07:00-05:00,139.33120727539062,139.57000732421875,139.31500244140625,139.50010681152344,245935
2024-12-26 11:08:00-05:00,139.50999450683594,139.57000732421875,139.42230224609375,139.43099975585938,242730
2024-12-26 11:09:00-05:00,139.4311065673828,139.48989868164062,139.38229370117188,139.44000244140625,168901
2024-12-26 11:10:00-05:00,139.42999267578125,139.52999877929688,139.36000061035156,139.45010375976562,268023
2024-12-26 11:11:00-05:00,139.45010375976562,139.4669952392578,139.35009765625,139.36500549316406,164385
2024-12-26 11:12:00-05:00,139.36399841308594,139.5399932861328,139.36329650878906,139.47000122070312,188606
2024-12-26 11:13:00-05:00,139.46090698242188,139.52749633789062,139.41000366210938,139.5,165170
2024-12-26 11:14:00-05:00,139.49960327148438,139.5399932861328,139.3699951171875,139.49899291992188,239704
2024-12-26 11:15:00-05:00,139.4949951171875,139.61000061035156,139.47999572753906,139.5906982421875,310674
2024-12-26 11:16:00-05:00,139.5800018310547,139.66000366210938,139.57000732421875,139.60000610351562,242235
2024-12-26 11:17:00-05:00,139.60499572753906,139.63999938964844,139.57009887695312,139.61929321289062,135545
2024-12-26 11:18:00-05:00,139.61000061035156,139.61000061035156,139.47999572753906,139.4949951171875,280601
2024-12-26 11:19:00-05:00,139.49989318847656,139.49989318847656,139.3699951171875,139.4073944091797,247537
2024-12-26 11:20:00-05:00,139.4095001220703,139.50999450683594,139.3699951171875,139.49000549316406,145177
2024-12-26 11:21:00-05:00,139.47999572753906,139.49000549316406,139.22999572753906,139.3199005126953,337962
2024-12-26 11:22:00-05:00,139.30020141601562,139.3800048828125,139.22000122070312,139.36000061035156,177554
2024-12-26 11:23:00-05:00,139.3502960205078,139.36000061035156,139.27000427246094,139.2899932861328,137079
2024-12-26 11:24:00-05:00,139.27999877929688,139.34559631347656,139.21009826660156,139.22500610351562,229225
2024-12-26 11:25:00-05:00,139.22999572753906,139.2899932861328,139.1300048828125,139.22000122070312,297882
2024-12-26 11:26:00-05:00,139.22500610351562,139.24000549316406,139.0500946044922,139.1300048828125,328587
2024-12-26 11:27:00-05:00,139.13999938964844,139.1898956298828,139.1199951171875,139.1490936279297,156218
2024-12-26 11:28:00-05:00,139.14779663085938,139.17999267578125,139.02999877929688,139.03390502929688,160033
2024-12-26 11:29:00-05:00,139.03990173339844,139.3699951171875,139.03990173339844,139.3699951171875,251123
2024-12-26 11:30:00-05:00,139.360107421875,139.49000549316406,139.351806640625,139.4600067138672,201909
2024-12-26 11:31:00-05:00,139.46499633789062,139.52999877929688,139.4499969482422,139.50999450683594,174640
2024-12-26 11:32:00-05:00,139.4971923828125,139.55999755859375,139.4199981689453,139.4499969482422,166066
2024-12-26 11:33:00-05:00,139.4499969482422,139.46949768066406,139.2899932861328,139.3000030517578,179594
2024-12-26 11:34:00-05:00,139.3000030517578,139.3404998779297,139.24000549316406,139.2899932861328,242557
2024-12-26 11:35:00-05:00,139.27999877929688,139.41990661621094,139.22999572753906,139.360107421875,161536
2024-12-26 11:36:00-05:00,139.3699951171875,139.47000122070312,139.3699951171875,139.43499755859375,114761
2024-12-26 11:37:00-05:00,139.45849609375,139.47000122070312,139.3699951171875,139.39999389648438,138960
2024-12-26 11:38:00-05:00,139.39500427246094,139.4250030517578,139.36000061035156,139.3863983154297,78519
2024-12-26 11:39:00-05:00,139.3699951171875,139.4499969482422,139.3699951171875,139.3699951171875,88989
2024-12-26 11:40:00-05:00,139.3699951171875,139.47999572753906,139.35000610351562,139.4149932861328,164106
2024-12-26 11:41:00-05:00,139.41029357910156,139.52999877929688,139.39999389648438,139.5050048828125,173290
2024-12-26 11:42:00-05:00,139.50880432128906,139.64999389648438,139.5,139.61619567871094,283603
2024-12-26 11:43:00-05:00,139.61000061035156,139.6300048828125,139.5500030517578,139.5800018310547,127261
2024-12-26 11:44:00-05:00,139.57989501953125,139.64999389648438,139.52499389648438,139.54440307617188,153640
2024-12-26 11:45:00-05:00,139.5399932861328,139.55999755859375,139.4199981689453,139.5,214326
2024-12-26 11:46:00-05:00,139.5,139.55999755859375,139.47999572753906,139.53990173339844,38521
2024-12-26 11:47:00-05:00,139.5330047607422,139.55999755859375,139.49020385742188,139.5157928466797,109035
2024-12-26 11:48:00-05:00,139.50999450683594,139.52999877929688,139.42999267578125,139.5,120055
2024-12-26 11:49:00-05:00,139.50070190429688,139.50990295410156,139.4600067138672,139.47999572753906,59987
2024-12-26 11:50:00-05:00,139.47500610351562,139.47999572753906,139.35000610351562,139.38009643554688,135326
2024-12-26 11:51:00-05:00,139.38389587402344,139.38999938964844,139.27000427246094,139.3300018310547,182349
2024-12-26 11:52:00-05:00,139.33599853515625,139.39999389648438,139.2899932861328,139.3000030517578,234986
2024-12-26 11:53:00-05:00,139.32000732421875,139.397705078125,139.2899932861328,139.36000061035156,108375
2024-12-26 11:54:00-05:00,139.37989807128906,139.39999389648438,139.25,139.25,178571
2024-12-26 11:55:00-05:00,139.25999450683594,139.4799041748047,139.25,139.40379333496094,171665
2024-12-26 11:56:00-05:00,139.4149932861328,139.4398956298828,139.35000610351562,139.41650390625,94283
2024-12-26 11:57:00-05:00,139.41000366210938,139.49000549316406,139.39999389648438,139.48500061035156,115927
2024-12-26 11:58:00-05:00,139.48609924316406,139.58999633789062,139.47000122070312,139.52020263671875,222250
2024-12-26 11:59:00-05:00,139.5388946533203,139.6199951171875,139.51089477539062,139.6199951171875,198450
2024-12-26 12:00:00-05:00,139.61500549316406,139.75,139.55999755859375,139.69749450683594,375903
2024-12-26 12:01:00-05:00,139.6898956298828,139.74000549316406,139.66000366210938,139.7100067138672,708382
2024-12-26 12:02:00-05:00,139.7100067138672,139.75,139.7100067138672,139.72909545898438,201445
2024-12-26 12:03:00-05:00,139.72500610351562,139.8699951171875,139.69009399414062,139.83990478515625,360653
2024-12-26 12:04:00-05:00,139.83709716796875,139.8699951171875,139.7301025390625,139.7570037841797,188134
2024-12-26 12:05:00-05:00,139.76499938964844,139.80999755859375,139.67999267578125,139.7299041748047,183865
2024-12-26 12:06:00-05:00,139.72500610351562,139.84620666503906,139.72000122070312,139.76499938964844,160598
2024-12-26 12:07:00-05:00,139.75999450683594,139.85000610351562,139.72999572753906,139.82000732421875,120613
2024-12-26 12:08:00-05:00,139.8300018310547,139.8800048828125,139.77000427246094,139.85279846191406,123028
2024-12-26 12:09:00-05:00,139.85009765625,139.91000366210938,139.77999877929688,139.7949981689453,259433
2024-12-26 12:10:00-05:00,139.80889892578125,139.97999572753906,139.77169799804688,139.95370483398438,224792
2024-12-26 12:11:00-05:00,139.95989990234375,140.0,139.89999389648438,139.97999572753906,335141
2024-12-26 12:12:00-05:00,139.98989868164062,140.07000732421875,139.97999572753906,140.0500030517578,577253
2024-12-26 12:13:00-05:00,140.04820251464844,140.11000061035156,140.04100036621094,140.07000732421875,232119
2024-12-26 12:14:00-05:00,140.0800018310547,140.17999267578125,140.05999755859375,140.16490173339844,234355
2024-12-26 12:15:00-05:00,140.1649932861328,140.281005859375,140.16380310058594,140.25999450683594,762007
2024-12-26 12:16:00-05:00,140.25,140.30999755859375,140.23599243164062,140.24000549316406,304706
2024-12-26 12:17:00-05:00,140.2480010986328,140.3800048828125,140.24000549316406,140.37969970703125,263809
2024-12-26 12:18:00-05:00,140.3699951171875,140.44000244140625,140.3000030517578,140.32000732421875,383324
2024-12-26 12:19:00-05:00,140.335693359375,140.3822021484375,140.2830047607422,140.32290649414062,183531
2024-12-26 12:20:00-05:00,140.3300018310547,140.3800048828125,140.07000732421875,140.13999938964844,466515
2024-12-26 12:21:00-05:00,140.13499450683594,140.17999267578125,140.02999877929688,140.09500122070312,287271
2024-12-26 12:22:00-05:00,140.10000610351562,140.1903076171875,140.03359985351562,140.15480041503906,207711
2024-12-26 12:23:00-05:00,140.16000366210938,140.22999572753906,140.1300048828125,140.16510009765625,198916
2024-12-26 12:24:00-05:00,140.1699981689453,140.27499389648438,140.16000366210938,140.27499389648438,170346
2024-12-26 12:25:00-05:00,140.27499389648438,140.29989624023438,140.10009765625,140.12770080566406,235517
2024-12-26 12:26:00-05:00,140.11329650878906,140.1134033203125,139.9499969482422,140.0299072265625,577800
2024-12-26 12:27:00-05:00,140.02499389648438,140.02499389648438,139.89999389648438,139.94000244140625,199713
2024-12-26 12:28:00-05:00,139.95199584960938,139.99000549316406,139.88009643554688,139.94979858398438,142770
2024-12-26 12:29:00-05:00,139.9447021484375,139.97000122070312,139.88999938964844,139.94009399414062,158394
2024-12-26 12:30:00-05:00,139.9600067138672,140.0399932861328,139.94000244140625,140.0399932861328,122685
