date,Open,High,Low,Close,Volume
2024-12-26 14:05:00-05:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,115
2024-12-26 14:06:00-05:00,32.86000061035156,32.86000061035156,32.85490036010742,32.85490036010742,1221
2024-12-26 14:07:00-05:00,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,3048
2024-12-26 14:08:00-05:00,32.85169982910156,32.859901428222656,32.85169982910156,32.855098724365234,4166
2024-12-26 14:09:00-05:00,,,,,0
2024-12-26 14:10:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,831
2024-12-26 14:11:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,579
2024-12-26 14:12:00-05:00,,,,,0
2024-12-26 14:13:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,159
2024-12-26 14:14:00-05:00,,,,,0
2024-12-26 14:15:00-05:00,32.865501403808594,32.865501403808594,32.865501403808594,32.865501403808594,3669
2024-12-26 14:16:00-05:00,,,,,0
2024-12-26 14:17:00-05:00,,,,,0
2024-12-26 14:18:00-05:00,,,,,0
2024-12-26 14:19:00-05:00,,,,,0
2024-12-26 14:20:00-05:00,32.880001068115234,32.88180160522461,32.880001068115234,32.88180160522461,1637
2024-12-26 14:21:00-05:00,,,,,0
2024-12-26 14:22:00-05:00,32.88249969482422,32.888999938964844,32.88249969482422,32.888999938964844,1069
2024-12-26 14:23:00-05:00,,,,,0
2024-12-26 14:24:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,701
2024-12-26 14:25:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,2824
2024-12-26 14:26:00-05:00,,,,,0
2024-12-26 14:27:00-05:00,,,,,0
2024-12-26 14:28:00-05:00,,,,,0
2024-12-26 14:29:00-05:00,,,,,0
2024-12-26 14:30:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1327
2024-12-26 14:31:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1225
2024-12-26 14:32:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,472
2024-12-26 14:33:00-05:00,,,,,0
2024-12-26 14:34:00-05:00,32.89099884033203,32.89469909667969,32.880001068115234,32.880001068115234,1313
2024-12-26 14:35:00-05:00,32.87009811401367,32.880001068115234,32.87009811401367,32.880001068115234,1002
2024-12-26 14:36:00-05:00,32.875,32.875,32.875,32.875,226
2024-12-26 14:37:00-05:00,,,,,0
2024-12-26 14:38:00-05:00,,,,,0
2024-12-26 14:39:00-05:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,366
2024-12-26 14:40:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,649
2024-12-26 14:41:00-05:00,,,,,0
2024-12-26 14:42:00-05:00,32.90999984741211,32.915000915527344,32.90999984741211,32.915000915527344,578
2024-12-26 14:43:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,353
2024-12-26 14:44:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,535
2024-12-26 14:45:00-05:00,32.919700622558594,32.919700622558594,32.919700622558594,32.919700622558594,818
2024-12-26 14:46:00-05:00,32.919898986816406,32.91999816894531,32.91120147705078,32.91999816894531,831
2024-12-26 14:47:00-05:00,,,,,0
2024-12-26 14:48:00-05:00,32.9296989440918,32.9296989440918,32.9296989440918,32.9296989440918,557
2024-12-26 14:49:00-05:00,32.93000030517578,32.93000030517578,32.91999816894531,32.91999816894531,2538
2024-12-26 14:50:00-05:00,,,,,0
2024-12-26 14:51:00-05:00,32.91999816894531,32.928199768066406,32.91999816894531,32.92499923706055,995
2024-12-26 14:52:00-05:00,,,,,0
2024-12-26 14:53:00-05:00,,,,,0
2024-12-26 14:54:00-05:00,,,,,0
2024-12-26 14:55:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,1172
2024-12-26 14:56:00-05:00,,,,,0
2024-12-26 14:57:00-05:00,,,,,0
2024-12-26 14:58:00-05:00,,,,,0
2024-12-26 14:59:00-05:00,32.93989944458008,32.939998626708984,32.93989944458008,32.939998626708984,1918
2024-12-26 15:00:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,500
2024-12-26 15:01:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,1709
2024-12-26 15:02:00-05:00,,,,,0
2024-12-26 15:03:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,922
2024-12-26 15:04:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,745
2024-12-26 15:05:00-05:00,,,,,0
2024-12-26 15:06:00-05:00,,,,,0
2024-12-26 15:07:00-05:00,32.94499969482422,32.94990158081055,32.94499969482422,32.94499969482422,2399
2024-12-26 15:08:00-05:00,,,,,0
2024-12-26 15:09:00-05:00,,,,,0
2024-12-26 15:10:00-05:00,32.95000076293945,32.95000076293945,32.94990158081055,32.94990158081055,2900
2024-12-26 15:11:00-05:00,32.94499969482422,32.94499969482422,32.939998626708984,32.939998626708984,557
2024-12-26 15:12:00-05:00,32.93989944458008,32.93989944458008,32.93989944458008,32.93989944458008,115
2024-12-26 15:13:00-05:00,32.93899917602539,32.93899917602539,32.932098388671875,32.932098388671875,2634
2024-12-26 15:14:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,1467
2024-12-26 15:15:00-05:00,,,,,0
2024-12-26 15:16:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,327
2024-12-26 15:17:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,1028
2024-12-26 15:18:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,546
2024-12-26 15:19:00-05:00,32.934898376464844,32.934898376464844,32.934898376464844,32.934898376464844,859
2024-12-26 15:20:00-05:00,32.939998626708984,32.94960021972656,32.939998626708984,32.94960021972656,488
2024-12-26 15:21:00-05:00,32.94990158081055,32.94990158081055,32.94990158081055,32.94990158081055,850
2024-12-26 15:22:00-05:00,,,,,0
2024-12-26 15:23:00-05:00,32.939998626708984,32.94499969482422,32.939998626708984,32.94499969482422,333
2024-12-26 15:24:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,366
2024-12-26 15:25:00-05:00,32.95000076293945,32.95000076293945,32.94499969482422,32.94499969482422,1342
2024-12-26 15:26:00-05:00,,,,,0
2024-12-26 15:27:00-05:00,,,,,0
2024-12-26 15:28:00-05:00,32.95000076293945,32.95500183105469,32.95000076293945,32.95500183105469,664
2024-12-26 15:29:00-05:00,32.95500183105469,32.95500183105469,32.95370101928711,32.95370101928711,383
2024-12-26 15:30:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2189
2024-12-26 15:31:00-05:00,,,,,0
2024-12-26 15:32:00-05:00,32.96289825439453,32.96289825439453,32.96289825439453,32.96289825439453,1636
2024-12-26 15:33:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,432
2024-12-26 15:34:00-05:00,32.963199615478516,32.963199615478516,32.963199615478516,32.963199615478516,347
2024-12-26 15:35:00-05:00,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,510
2024-12-26 15:36:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1035
2024-12-26 15:37:00-05:00,32.95009994506836,32.95500183105469,32.95009994506836,32.95500183105469,407
2024-12-26 15:38:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,110
2024-12-26 15:39:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,1406
2024-12-26 15:40:00-05:00,32.95000076293945,32.95000076293945,32.94070053100586,32.94070053100586,3767
2024-12-26 15:41:00-05:00,,,,,0
2024-12-26 15:42:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,404
2024-12-26 15:43:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,445
2024-12-26 15:44:00-05:00,,,,,0
2024-12-26 15:45:00-05:00,32.95909881591797,32.959999084472656,32.95909881591797,32.959999084472656,745
2024-12-26 15:46:00-05:00,,,,,0
2024-12-26 15:47:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,2510
2024-12-26 15:48:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,920
2024-12-26 15:49:00-05:00,32.959999084472656,32.959999084472656,32.95000076293945,32.959999084472656,5804
2024-12-26 15:50:00-05:00,32.95000076293945,32.959999084472656,32.95000076293945,32.959999084472656,2106
2024-12-26 15:51:00-05:00,32.959999084472656,32.959999084472656,32.95000076293945,32.95000076293945,3614
2024-12-26 15:52:00-05:00,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,110
2024-12-26 15:53:00-05:00,32.939998626708984,32.94499969482422,32.939998626708984,32.94499969482422,1781
2024-12-26 15:54:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,509
2024-12-26 15:55:00-05:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,490
2024-12-26 15:56:00-05:00,,,,,0
2024-12-26 15:57:00-05:00,32.93000030517578,32.93000030517578,32.91999816894531,32.91999816894531,855
2024-12-26 15:58:00-05:00,,,,,0
2024-12-26 15:59:00-05:00,32.92499923706055,32.92499923706055,32.90999984741211,32.90999984741211,5990
2024-12-27 09:30:00-05:00,32.75,32.81999969482422,32.75,32.81999969482422,21771
2024-12-27 09:31:00-05:00,32.810001373291016,32.810001373291016,32.779998779296875,32.810001373291016,15499
2024-12-27 09:32:00-05:00,32.790000915527344,32.79999923706055,32.790000915527344,32.790000915527344,12307
2024-12-27 09:33:00-05:00,32.75,32.75,32.73500061035156,32.73500061035156,2516
2024-12-27 09:34:00-05:00,,,,,0
2024-12-27 09:35:00-05:00,32.720001220703125,32.720001220703125,32.71770095825195,32.71770095825195,218
2024-12-27 09:36:00-05:00,32.70759963989258,32.709800720214844,32.689998626708984,32.689998626708984,2215
2024-12-27 09:37:00-05:00,32.68000030517578,32.720001220703125,32.68000030517578,32.720001220703125,1968
2024-12-27 09:38:00-05:00,32.66999816894531,32.66999816894531,32.660301208496094,32.660301208496094,403
2024-12-27 09:39:00-05:00,32.650001525878906,32.654998779296875,32.63999938964844,32.654998779296875,2488
2024-12-27 09:40:00-05:00,32.64500045776367,32.65999984741211,32.63999938964844,32.65999984741211,1743
2024-12-27 09:41:00-05:00,32.66999816894531,32.68000030517578,32.66999816894531,32.67829895019531,1371
2024-12-27 09:42:00-05:00,32.6349983215332,32.63999938964844,32.6349983215332,32.63999938964844,413
2024-12-27 09:43:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,452
2024-12-27 09:44:00-05:00,32.63999938964844,32.63999938964844,32.6349983215332,32.6349983215332,571
2024-12-27 09:45:00-05:00,32.630001068115234,32.650001525878906,32.619998931884766,32.650001525878906,1804
2024-12-27 09:46:00-05:00,32.685001373291016,32.689998626708984,32.67499923706055,32.689998626708984,1777
2024-12-27 09:47:00-05:00,32.709999084472656,32.72999954223633,32.709999084472656,32.72999954223633,1980
2024-12-27 09:48:00-05:00,32.72999954223633,32.7400016784668,32.72999954223633,32.7400016784668,1010
2024-12-27 09:49:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,123
2024-12-27 09:50:00-05:00,32.70000076293945,32.70500183105469,32.70000076293945,32.70000076293945,1270
2024-12-27 09:51:00-05:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,1332
2024-12-27 09:52:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1154
2024-12-27 09:53:00-05:00,32.71500015258789,32.71500015258789,32.709999084472656,32.709999084472656,1531
2024-12-27 09:54:00-05:00,,,,,0
2024-12-27 09:55:00-05:00,32.69929885864258,32.69929885864258,32.69929885864258,32.69929885864258,209
2024-12-27 09:56:00-05:00,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,1598
2024-12-27 09:57:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1605
2024-12-27 09:58:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,442
2024-12-27 09:59:00-05:00,32.650001525878906,32.654701232910156,32.650001525878906,32.654701232910156,471
2024-12-27 10:00:00-05:00,32.65999984741211,32.65999984741211,32.635101318359375,32.635101318359375,1480
2024-12-27 10:01:00-05:00,32.54999923706055,32.54999923706055,32.529998779296875,32.529998779296875,503
2024-12-27 10:02:00-05:00,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,1393
2024-12-27 10:03:00-05:00,32.560001373291016,32.560001373291016,32.540000915527344,32.54999923706055,789
2024-12-27 10:04:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,789
2024-12-27 10:05:00-05:00,32.5,32.5,32.494998931884766,32.494998931884766,1327
2024-12-27 10:06:00-05:00,32.470001220703125,32.5099983215332,32.470001220703125,32.5099983215332,2115
2024-12-27 10:07:00-05:00,,,,,0
2024-12-27 10:08:00-05:00,,,,,0
2024-12-27 10:09:00-05:00,32.505001068115234,32.52000045776367,32.505001068115234,32.52000045776367,1779
2024-12-27 10:10:00-05:00,,,,,0
2024-12-27 10:11:00-05:00,32.474998474121094,32.474998474121094,32.40999984741211,32.41999816894531,6592
2024-12-27 10:12:00-05:00,32.43000030517578,32.43000030517578,32.40999984741211,32.410099029541016,1846
2024-12-27 10:13:00-05:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,358
2024-12-27 10:14:00-05:00,32.41659927368164,32.41999816894531,32.41659927368164,32.41999816894531,986
2024-12-27 10:15:00-05:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,813
2024-12-27 10:16:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,200
2024-12-27 10:17:00-05:00,32.349998474121094,32.35100173950195,32.31999969482422,32.320098876953125,2486
2024-12-27 10:18:00-05:00,32.3494987487793,32.3494987487793,32.33000183105469,32.330101013183594,692
2024-12-27 10:19:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1217
2024-12-27 10:20:00-05:00,,,,,0
2024-12-27 10:21:00-05:00,32.36000061035156,32.369998931884766,32.36000061035156,32.36000061035156,912
2024-12-27 10:22:00-05:00,32.369998931884766,32.380001068115234,32.36149978637695,32.380001068115234,1263
2024-12-27 10:23:00-05:00,32.41999816894531,32.439998626708984,32.40999984741211,32.40999984741211,1539
2024-12-27 10:24:00-05:00,32.40999984741211,32.40999984741211,32.39970016479492,32.39970016479492,915
2024-12-27 10:25:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,236
2024-12-27 10:26:00-05:00,32.380001068115234,32.399898529052734,32.380001068115234,32.399898529052734,1444
2024-12-27 10:27:00-05:00,,,,,0
2024-12-27 10:28:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,966
2024-12-27 10:29:00-05:00,,,,,0
2024-12-27 10:30:00-05:00,,,,,0
2024-12-27 10:31:00-05:00,32.36000061035156,32.36000061035156,32.349998474121094,32.35499954223633,4396
2024-12-27 10:32:00-05:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33000183105469,734
2024-12-27 10:33:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,532
2024-12-27 10:34:00-05:00,32.349998474121094,32.349998474121094,32.34989929199219,32.34989929199219,2221
2024-12-27 10:35:00-05:00,32.345001220703125,32.345001220703125,32.34000015258789,32.34000015258789,242
2024-12-27 10:36:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,810
2024-12-27 10:37:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1106
2024-12-27 10:38:00-05:00,,,,,0
2024-12-27 10:39:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,619
2024-12-27 10:40:00-05:00,32.34989929199219,32.34989929199219,32.34989929199219,32.34989929199219,4000
2024-12-27 10:41:00-05:00,32.3484992980957,32.43000030517578,32.3484992980957,32.43000030517578,3355
2024-12-27 10:42:00-05:00,32.43000030517578,32.43000030517578,32.400001525878906,32.400001525878906,1230
2024-12-27 10:43:00-05:00,32.400001525878906,32.419898986816406,32.400001525878906,32.419898986816406,1132
2024-12-27 10:44:00-05:00,,,,,0
2024-12-27 10:45:00-05:00,32.41999816894531,32.470001220703125,32.41999816894531,32.46580123901367,2197
2024-12-27 10:46:00-05:00,32.43000030517578,32.43000030517578,32.42499923706055,32.42499923706055,1180
2024-12-27 10:47:00-05:00,32.41999816894531,32.43989944458008,32.41999816894531,32.43000030517578,643
2024-12-27 10:48:00-05:00,32.439998626708984,32.459999084472656,32.439998626708984,32.459999084472656,627
2024-12-27 10:49:00-05:00,32.46989822387695,32.470001220703125,32.46500015258789,32.46500015258789,1615
2024-12-27 10:50:00-05:00,32.459999084472656,32.459999084472656,32.45000076293945,32.459999084472656,439
2024-12-27 10:51:00-05:00,32.459999084472656,32.470001220703125,32.45500183105469,32.470001220703125,2361
2024-12-27 10:52:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,857
2024-12-27 10:53:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,382
2024-12-27 10:54:00-05:00,32.47999954223633,32.47999954223633,32.474998474121094,32.474998474121094,601
2024-12-27 10:55:00-05:00,32.47990036010742,32.47990036010742,32.470001220703125,32.470001220703125,4710
2024-12-27 10:56:00-05:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47999954223633,1046
2024-12-27 10:57:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,748
2024-12-27 10:58:00-05:00,32.474998474121094,32.474998474121094,32.470001220703125,32.470001220703125,1636
2024-12-27 10:59:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,989
2024-12-27 11:00:00-05:00,32.4900016784668,32.4900016784668,32.480098724365234,32.480098724365234,1022
2024-12-27 11:01:00-05:00,,,,,0
2024-12-27 11:02:00-05:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45500183105469,3776
2024-12-27 11:03:00-05:00,32.45500183105469,32.45859909057617,32.45500183105469,32.45859909057617,641
2024-12-27 11:04:00-05:00,32.43000030517578,32.439998626708984,32.43000030517578,32.439998626708984,981
2024-12-27 11:05:00-05:00,32.43899917602539,32.43899917602539,32.43510055541992,32.43510055541992,641
2024-12-27 11:06:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,493
2024-12-27 11:07:00-05:00,32.44990158081055,32.45500183105469,32.44990158081055,32.45500183105469,1321
2024-12-27 11:08:00-05:00,32.45000076293945,32.45000076293945,32.435001373291016,32.435001373291016,1917
2024-12-27 11:09:00-05:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,816
2024-12-27 11:10:00-05:00,32.439998626708984,32.44499969482422,32.439998626708984,32.44499969482422,2720
2024-12-27 11:11:00-05:00,32.45000076293945,32.45000076293945,32.44990158081055,32.45000076293945,1932
2024-12-27 11:12:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,174
2024-12-27 11:13:00-05:00,32.429901123046875,32.43000030517578,32.429901123046875,32.43000030517578,557
2024-12-27 11:14:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,286
2024-12-27 11:15:00-05:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,262
2024-12-27 11:16:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,417
2024-12-27 11:17:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,748
2024-12-27 11:18:00-05:00,,,,,0
2024-12-27 11:19:00-05:00,32.40700149536133,32.40700149536133,32.404998779296875,32.404998779296875,203
2024-12-27 11:20:00-05:00,32.39509963989258,32.400001525878906,32.39509963989258,32.400001525878906,1683
2024-12-27 11:21:00-05:00,32.404998779296875,32.40999984741211,32.400001525878906,32.40999984741211,3488
2024-12-27 11:22:00-05:00,32.40480041503906,32.42789840698242,32.40480041503906,32.42789840698242,2516
2024-12-27 11:23:00-05:00,32.42499923706055,32.42499923706055,32.420101165771484,32.42020034790039,1575
2024-12-27 11:24:00-05:00,,,,,0
2024-12-27 11:25:00-05:00,32.43000030517578,32.45000076293945,32.43000030517578,32.45000076293945,999
2024-12-27 11:26:00-05:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45989990234375,997
2024-12-27 11:27:00-05:00,32.45819854736328,32.45819854736328,32.45819854736328,32.45819854736328,469
2024-12-27 11:28:00-05:00,32.470001220703125,32.470001220703125,32.46500015258789,32.470001220703125,982
2024-12-27 11:29:00-05:00,32.470001220703125,32.5,32.470001220703125,32.5,820
2024-12-27 11:30:00-05:00,32.5099983215332,32.51029968261719,32.5,32.5,1157
2024-12-27 11:31:00-05:00,,,,,0
2024-12-27 11:32:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,524
2024-12-27 11:33:00-05:00,,,,,0
2024-12-27 11:34:00-05:00,32.52000045776367,32.52000045776367,32.5099983215332,32.52000045776367,791
2024-12-27 11:35:00-05:00,32.5,32.5,32.5,32.5,888
2024-12-27 11:36:00-05:00,32.50920104980469,32.50920104980469,32.50920104980469,32.50920104980469,549
2024-12-27 11:37:00-05:00,32.5,32.50899887084961,32.5,32.50899887084961,891
2024-12-27 11:38:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,133
2024-12-27 11:39:00-05:00,32.47589874267578,32.47669982910156,32.474998474121094,32.47669982910156,857
2024-12-27 11:40:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,1163
2024-12-27 11:41:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,168
2024-12-27 11:42:00-05:00,32.445899963378906,32.445899963378906,32.439998626708984,32.439998626708984,711
2024-12-27 11:43:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,339
2024-12-27 11:44:00-05:00,,,,,0
2024-12-27 11:45:00-05:00,32.40999984741211,32.40999984741211,32.404998779296875,32.404998779296875,547
2024-12-27 11:46:00-05:00,,,,,0
2024-12-27 11:47:00-05:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,684
2024-12-27 11:48:00-05:00,32.409000396728516,32.409000396728516,32.409000396728516,32.409000396728516,231
2024-12-27 11:49:00-05:00,32.404998779296875,32.404998779296875,32.380001068115234,32.380001068115234,1054
2024-12-27 11:50:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,224
2024-12-27 11:51:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,305
2024-12-27 11:52:00-05:00,32.34000015258789,32.34000015258789,32.314998626708984,32.31610107421875,2390
2024-12-27 11:53:00-05:00,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,530
2024-12-27 11:54:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1258
2024-12-27 11:55:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1009
2024-12-27 11:56:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,405
2024-12-27 11:57:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,418
2024-12-27 11:58:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,518
2024-12-27 11:59:00-05:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,274
2024-12-27 12:00:00-05:00,32.349998474121094,32.35499954223633,32.349998474121094,32.35499954223633,757
2024-12-27 12:01:00-05:00,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,415
2024-12-27 12:02:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,105
2024-12-27 12:03:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,510
2024-12-27 12:04:00-05:00,,,,,0
2024-12-27 12:05:00-05:00,,,,,0
2024-12-27 12:06:00-05:00,32.349998474121094,32.35499954223633,32.349998474121094,32.35499954223633,1009
2024-12-27 12:07:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,200
2024-12-27 12:08:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,458
2024-12-27 12:09:00-05:00,32.33000183105469,32.339900970458984,32.33000183105469,32.339900970458984,1679
2024-12-27 12:10:00-05:00,,,,,0
2024-12-27 12:11:00-05:00,32.34000015258789,32.34989929199219,32.34000015258789,32.34989929199219,651
2024-12-27 12:12:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,579
2024-12-27 12:13:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,181
2024-12-27 12:14:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,468
2024-12-27 12:15:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,266
2024-12-27 12:16:00-05:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,511
2024-12-27 12:17:00-05:00,32.310001373291016,32.310001373291016,32.29010009765625,32.29010009765625,689
2024-12-27 12:18:00-05:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,263
2024-12-27 12:19:00-05:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,332
2024-12-27 12:20:00-05:00,32.309898376464844,32.309898376464844,32.29999923706055,32.29999923706055,1377
2024-12-27 12:21:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1197
2024-12-27 12:22:00-05:00,,,,,0
2024-12-27 12:23:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,229
2024-12-27 12:24:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,943
2024-12-27 12:25:00-05:00,32.29999923706055,32.310001373291016,32.29990005493164,32.310001373291016,2200
2024-12-27 12:26:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,372
2024-12-27 12:27:00-05:00,,,,,0
2024-12-27 12:28:00-05:00,32.33000183105469,32.33000183105469,32.308998107910156,32.308998107910156,1291
2024-12-27 12:29:00-05:00,,,,,0
2024-12-27 12:30:00-05:00,,,,,0
2024-12-27 12:31:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1162
2024-12-27 12:32:00-05:00,32.3650016784668,32.3650016784668,32.355899810791016,32.355899810791016,609
2024-12-27 12:33:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,339
2024-12-27 12:34:00-05:00,,,,,0
2024-12-27 12:35:00-05:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,1001
2024-12-27 12:36:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,370
2024-12-27 12:37:00-05:00,32.29999923706055,32.29999923706055,32.28770065307617,32.28770065307617,1266
2024-12-27 12:38:00-05:00,,,,,0
2024-12-27 12:39:00-05:00,32.279998779296875,32.28499984741211,32.279998779296875,32.28499984741211,626
2024-12-27 12:40:00-05:00,32.290000915527344,32.29990005493164,32.290000915527344,32.29990005493164,1262
2024-12-27 12:41:00-05:00,32.31999969482422,32.31999969482422,32.310001373291016,32.310001373291016,542
2024-12-27 12:42:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,298
2024-12-27 12:43:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,122
2024-12-27 12:44:00-05:00,32.33769989013672,32.33769989013672,32.32699966430664,32.32699966430664,696
