date,Open,High,Low,Close,Volume
2025-01-22 10:46:00-05:00,442.3500061035156,442.4798889160156,441.69000244140625,442.0199890136719,81101
2025-01-22 10:47:00-05:00,442.010009765625,442.3298034667969,441.8399963378906,442.30999755859375,23977
2025-01-22 10:48:00-05:00,442.2699890136719,442.3900146484375,442.0199890136719,442.0199890136719,45162
2025-01-22 10:49:00-05:00,441.94000244140625,442.4399108886719,441.7799987792969,442.2099914550781,38534
2025-01-22 10:50:00-05:00,442.2300109863281,442.25,441.85009765625,441.9800109863281,22989
2025-01-22 10:51:00-05:00,441.9249877929687,442.3349914550781,441.8399963378906,441.9500122070313,26056
2025-01-22 10:52:00-05:00,441.9450073242187,441.9800109863281,441.2500915527344,441.3500061035156,52680
2025-01-22 10:53:00-05:00,441.3500061035156,441.760009765625,441.230712890625,441.7000122070313,53488
2025-01-22 10:54:00-05:00,441.7049865722656,441.7049865722656,441.2850036621094,441.4150085449219,56056
2025-01-22 10:55:00-05:00,441.4100036621094,441.4800109863281,441.25,441.4500122070313,36387
2025-01-22 10:56:00-05:00,441.5,441.5783996582031,441.1700134277344,441.44000244140625,31405
2025-01-22 10:57:00-05:00,441.4500122070313,441.6700134277344,441.2800903320313,441.2800903320313,40572
2025-01-22 10:58:00-05:00,441.3699951171875,441.4049987792969,441.0199890136719,441.0199890136719,31066
2025-01-22 10:59:00-05:00,441.0,441.44000244140625,440.9549865722656,441.2000122070313,53347
2025-01-22 11:00:00-05:00,441.2850036621094,441.2850036621094,441.19000244140625,441.19000244140625,6379
2025-01-22 11:01:00-05:00,441.1199951171875,441.4100036621094,441.0499877929687,441.0499877929687,67948
2025-01-22 11:02:00-05:00,441.1091918945313,441.502197265625,441.0557861328125,441.502197265625,20129
2025-01-22 11:03:00-05:00,441.3700866699219,441.760009765625,441.25,441.660888671875,57878
2025-01-22 11:04:00-05:00,441.6300048828125,441.9299926757813,441.5700073242187,441.5700073242187,44565
2025-01-22 11:05:00-05:00,441.573486328125,441.6400146484375,441.4500122070313,441.4949951171875,14729
2025-01-22 11:06:00-05:00,441.4527893066406,441.6499938964844,441.1799926757813,441.50628662109375,75117
2025-01-22 11:07:00-05:00,441.5,441.6278991699219,441.3800048828125,441.3800048828125,22214
2025-01-22 11:08:00-05:00,441.3420104980469,441.4500122070313,441.1499938964844,441.31500244140625,28820
2025-01-22 11:09:00-05:00,441.30999755859375,441.3599853515625,440.989990234375,441.0499877929687,35489
2025-01-22 11:10:00-05:00,441.0700073242187,441.0700073242187,440.739990234375,440.8699951171875,30366
2025-01-22 11:11:00-05:00,440.8800048828125,441.0,440.8200073242187,440.9299926757813,12764
2025-01-22 11:12:00-05:00,,,,,0
2025-01-22 11:13:00-05:00,440.6213073730469,440.80999755859375,440.6213073730469,440.80999755859375,80483
2025-01-22 11:14:00-05:00,440.8250122070313,441.3949890136719,440.7900085449219,441.239990234375,37861
2025-01-22 11:15:00-05:00,441.2900085449219,441.3399963378906,441.0799865722656,441.2300109863281,23708
2025-01-22 11:16:00-05:00,441.1950073242187,441.4299926757813,441.0693054199219,441.4299926757813,18744
2025-01-22 11:17:00-05:00,441.43499755859375,441.7000122070313,441.25,441.3599853515625,32633
2025-01-22 11:18:00-05:00,441.364990234375,441.48431396484375,441.1401062011719,441.4450073242187,47943
2025-01-22 11:19:00-05:00,441.3999938964844,441.63861083984375,441.3999938964844,441.5499877929687,51073
2025-01-22 11:20:00-05:00,441.5498962402344,441.7550048828125,441.4299926757813,441.7200927734375,40978
2025-01-22 11:21:00-05:00,441.8374938964844,441.9010925292969,441.7099914550781,441.8599853515625,36662
2025-01-22 11:22:00-05:00,441.8450012207031,442.1099853515625,441.81878662109375,441.97601318359375,52758
2025-01-22 11:23:00-05:00,441.9299926757813,441.9700012207031,441.6400146484375,441.864990234375,38752
2025-01-22 11:24:00-05:00,441.864990234375,441.864990234375,441.6799926757813,441.7219848632813,34320
2025-01-22 11:25:00-05:00,441.7300109863281,441.889892578125,441.6600036621094,441.7049865722656,57103
2025-01-22 11:26:00-05:00,441.6200866699219,441.9500122070313,441.6200866699219,441.8999938964844,33121
2025-01-22 11:27:00-05:00,441.9797973632813,442.25,441.9200134277344,442.18499755859375,32591
2025-01-22 11:28:00-05:00,442.1659851074219,442.3699951171875,441.989990234375,442.2860107421875,22867
2025-01-22 11:29:00-05:00,442.385009765625,442.5899963378906,442.385009765625,442.5400085449219,24559
2025-01-22 11:30:00-05:00,442.5799865722656,442.58740234375,442.3299865722656,442.5700073242187,28538
2025-01-22 11:31:00-05:00,442.5799865722656,442.69000244140625,442.4400939941406,442.69000244140625,28594
2025-01-22 11:32:00-05:00,442.69000244140625,442.7999877929687,442.55999755859375,442.5899963378906,31480
2025-01-22 11:33:00-05:00,442.5775146484375,442.75,442.5,442.7099914550781,23663
2025-01-22 11:34:00-05:00,442.75,443.0700073242187,442.7099914550781,443.0700073242187,47620
2025-01-22 11:35:00-05:00,443.0899963378906,443.489990234375,443.0400085449219,443.4800109863281,98639
2025-01-22 11:36:00-05:00,443.4649963378906,443.5899963378906,443.4205017089844,443.5549926757813,243702
2025-01-22 11:37:00-05:00,443.5799865722656,443.7882080078125,443.510009765625,443.7300109863281,43711
2025-01-22 11:38:00-05:00,443.6700134277344,443.6994934082031,443.364990234375,443.510009765625,38313
2025-01-22 11:39:00-05:00,443.510009765625,443.7000122070313,443.4549865722656,443.6499938964844,33178
2025-01-22 11:40:00-05:00,443.6799926757813,443.8200073242187,443.5899963378906,443.7799987792969,38949
2025-01-22 11:41:00-05:00,443.7749938964844,443.8999938964844,443.7749938964844,443.8699951171875,41124
2025-01-22 11:42:00-05:00,443.864990234375,443.8800048828125,443.1700134277344,443.2250061035156,57809
2025-01-22 11:43:00-05:00,443.2250061035156,443.5400085449219,443.19000244140625,443.5199890136719,45627
2025-01-22 11:44:00-05:00,443.5400085449219,443.5400085449219,443.0899963378906,443.1300048828125,73492
2025-01-22 11:45:00-05:00,443.1799926757813,443.5400085449219,443.1799926757813,443.2999877929687,33658
2025-01-22 11:46:00-05:00,443.2950134277344,443.3499145507813,442.8399963378906,443.2219848632813,43951
2025-01-22 11:47:00-05:00,443.2999877929687,443.3800048828125,443.1099853515625,443.19000244140625,37073
2025-01-22 11:48:00-05:00,443.1099853515625,443.235595703125,442.8575134277344,442.9249877929687,24104
2025-01-22 11:49:00-05:00,442.8500061035156,442.989990234375,442.75,442.7717895507813,22104
2025-01-22 11:50:00-05:00,442.8294982910156,442.9200134277344,442.7699890136719,442.8994140625,31028
2025-01-22 11:51:00-05:00,442.8399963378906,443.1499938964844,442.8399963378906,443.0499877929687,17092
2025-01-22 11:52:00-05:00,443.0150146484375,443.4299926757813,442.9500122070313,443.4100036621094,21776
2025-01-22 11:53:00-05:00,443.4800109863281,443.5,443.260009765625,443.4299926757813,37616
2025-01-22 11:54:00-05:00,443.4599914550781,443.6749877929687,443.3699951171875,443.6749877929687,47104
2025-01-22 11:55:00-05:00,443.6839904785156,444.239990234375,443.6099853515625,444.2298889160156,93029
2025-01-22 11:56:00-05:00,444.1950073242187,444.3399963378906,444.1099853515625,444.1749877929687,53109
2025-01-22 11:57:00-05:00,444.239990234375,444.3299865722656,444.0,444.1799926757813,44524
2025-01-22 11:58:00-05:00,444.1799926757813,444.4299926757813,444.1400146484375,444.25,36172
2025-01-22 11:59:00-05:00,444.239990234375,444.44000244140625,444.1400146484375,444.260986328125,59819
2025-01-22 12:00:00-05:00,444.3699951171875,444.6000061035156,444.27099609375,444.360107421875,69946
2025-01-22 12:01:00-05:00,444.3699951171875,444.8949890136719,444.340087890625,444.8599853515625,58427
2025-01-22 12:02:00-05:00,444.8900146484375,444.9500122070313,444.80999755859375,444.9200134277344,44205
2025-01-22 12:03:00-05:00,444.9100036621094,444.9599914550781,444.6650085449219,444.6659851074219,36170
2025-01-22 12:04:00-05:00,444.685791015625,445.0,444.55810546875,444.94000244140625,52639
2025-01-22 12:05:00-05:00,444.8999938964844,444.9460144042969,444.80999755859375,444.8699951171875,32470
2025-01-22 12:06:00-05:00,444.8949890136719,444.989990234375,444.7699890136719,444.93499755859375,30209
2025-01-22 12:07:00-05:00,444.9100036621094,445.7900085449219,444.8699951171875,445.7900085449219,117251
2025-01-22 12:08:00-05:00,445.75,445.9500122070313,445.4649963378906,445.7000122070313,67784
2025-01-22 12:09:00-05:00,445.7000122070313,445.7000122070313,444.93499755859375,444.9591064453125,48537
2025-01-22 12:10:00-05:00,444.9299926757813,445.4549865722656,444.9200134277344,445.1950073242187,34815
2025-01-22 12:11:00-05:00,445.21051025390625,445.4198913574219,445.21051025390625,445.3399963378906,34593
2025-01-22 12:12:00-05:00,445.3500061035156,445.7000122070313,445.30999755859375,445.5950012207031,37595
2025-01-22 12:13:00-05:00,445.5950012207031,445.6600036621094,444.8699951171875,445.0499877929687,47283
2025-01-22 12:14:00-05:00,445.010009765625,445.2799987792969,444.9800109863281,445.1000061035156,29089
2025-01-22 12:15:00-05:00,445.2322082519531,445.65960693359375,445.1871032714844,445.5591125488281,40798
2025-01-22 12:16:00-05:00,445.55999755859375,445.7900085449219,445.5499877929687,445.7200012207031,26748
2025-01-22 12:17:00-05:00,445.71148681640625,445.80999755859375,445.5199890136719,445.6600036621094,29859
2025-01-22 12:18:00-05:00,445.6664123535156,445.7000122070313,445.1207885742187,445.1207885742187,22637
2025-01-22 12:19:00-05:00,445.16558837890625,445.3399963378906,444.9100036621094,445.1300048828125,41528
2025-01-22 12:20:00-05:00,445.1700134277344,445.3599853515625,445.04010009765625,445.1600036621094,30621
2025-01-22 12:21:00-05:00,445.2000122070313,445.25,444.75,444.9800109863281,46775
2025-01-22 12:22:00-05:00,444.9549865722656,445.2127990722656,444.8699951171875,445.20220947265625,29471
2025-01-22 12:23:00-05:00,445.2182922363281,445.2999877929687,444.9949951171875,445.2650146484375,23860
2025-01-22 12:24:00-05:00,445.2200927734375,445.260009765625,445.0299987792969,445.0499877929687,22472
2025-01-22 12:25:00-05:00,445.0433044433594,445.1050109863281,444.94000244140625,445.0299987792969,31298
2025-01-22 12:26:00-05:00,445.0150146484375,445.0199890136719,444.8200073242187,444.8900146484375,32631
2025-01-22 12:27:00-05:00,444.94000244140625,444.9599914550781,444.8299865722656,444.8700866699219,26747
2025-01-22 12:28:00-05:00,444.8500061035156,444.8900146484375,444.7200012207031,444.7950134277344,36542
2025-01-22 12:29:00-05:00,444.7701110839844,444.7904052734375,444.5700988769531,444.760009765625,25162
2025-01-22 12:30:00-05:00,444.739990234375,445.1000061035156,444.6600036621094,444.8999938964844,38844
2025-01-22 12:31:00-05:00,444.9100036621094,445.0400085449219,444.8999938964844,444.9599914550781,22749
2025-01-22 12:32:00-05:00,444.9549865722656,444.9700012207031,444.7325134277344,444.9200134277344,23992
2025-01-22 12:33:00-05:00,444.8200073242187,444.9100036621094,444.7799987792969,444.7999877929687,32564
2025-01-22 12:34:00-05:00,444.8699951171875,444.9508056640625,444.7000122070313,444.7250061035156,24238
2025-01-22 12:35:00-05:00,444.7300109863281,445.1578979492187,444.6907958984375,445.0199890136719,35947
2025-01-22 12:36:00-05:00,445.05999755859375,445.1099853515625,445.0086059570313,445.0899963378906,10135
2025-01-22 12:37:00-05:00,445.0549926757813,445.0799865722656,444.8599853515625,444.989990234375,40172
2025-01-22 12:38:00-05:00,445.05999755859375,445.1700134277344,445.0,445.1400146484375,30727
2025-01-22 12:39:00-05:00,445.1199951171875,445.2027893066406,445.0400085449219,445.1700134277344,17051
2025-01-22 12:40:00-05:00,445.19000244140625,445.4100036621094,445.1814880371094,445.25,15465
2025-01-22 12:41:00-05:00,445.239990234375,445.2799987792969,445.1908874511719,445.239990234375,9797
2025-01-22 12:42:00-05:00,445.25,445.25,445.0400085449219,445.1650085449219,24474
2025-01-22 12:43:00-05:00,445.1394958496094,445.239990234375,445.0675048828125,445.1300048828125,19149
2025-01-22 12:44:00-05:00,445.125,445.2200012207031,445.010009765625,445.1000061035156,17906
2025-01-22 12:45:00-05:00,445.1000061035156,445.1564025878906,445.010009765625,445.0299987792969,32472
2025-01-22 12:46:00-05:00,445.0499877929687,445.1199951171875,445.0300903320313,445.0950012207031,12299
2025-01-22 12:47:00-05:00,445.1199951171875,445.341796875,445.1000061035156,445.30718994140625,20982
2025-01-22 12:48:00-05:00,445.3250122070313,445.4500122070313,445.3250122070313,445.43499755859375,28106
2025-01-22 12:49:00-05:00,445.43499755859375,445.5350036621094,445.4100036621094,445.4700012207031,70563
2025-01-22 12:50:00-05:00,445.489990234375,445.6499938964844,445.489990234375,445.6400146484375,17526
2025-01-22 12:51:00-05:00,445.6600036621094,445.6600036621094,445.5199890136719,445.5799865722656,19791
2025-01-22 12:52:00-05:00,445.5916137695313,445.6950073242187,445.55999755859375,445.56500244140625,13989
2025-01-22 12:53:00-05:00,445.5499877929687,445.7099914550781,445.5249938964844,445.70220947265625,11672
2025-01-22 12:54:00-05:00,445.6700134277344,445.7900085449219,445.6401062011719,445.7807922363281,21922
2025-01-22 12:55:00-05:00,445.760009765625,445.7796020507813,445.30999755859375,445.30999755859375,32866
2025-01-22 12:56:00-05:00,445.3299865722656,445.409912109375,445.010009765625,445.0299987792969,35706
2025-01-22 12:57:00-05:00,445.0299987792969,445.239990234375,445.0,445.1400146484375,32917
2025-01-22 12:58:00-05:00,445.1300048828125,445.3599853515625,445.0799865722656,445.2900085449219,23397
2025-01-22 12:59:00-05:00,445.2950134277344,445.3500061035156,445.1499938964844,445.3229064941406,14347
2025-01-22 13:00:00-05:00,445.25,445.3349914550781,445.2101135253906,445.3349914550781,13265
2025-01-22 13:01:00-05:00,445.3500061035156,445.3699951171875,445.1708984375,445.19000244140625,19373
2025-01-22 13:02:00-05:00,445.2049865722656,445.2999877929687,445.06500244140625,445.0657958984375,42556
2025-01-22 13:03:00-05:00,445.06500244140625,445.13128662109375,445.0,445.0657958984375,34662
2025-01-22 13:04:00-05:00,445.0549926757813,445.2200012207031,444.85650634765625,445.0299987792969,36105
2025-01-22 13:05:00-05:00,445.0249938964844,445.1300048828125,444.989990234375,445.0,15816
2025-01-22 13:06:00-05:00,445.0,445.010009765625,444.739990234375,444.8800048828125,25794
2025-01-22 13:07:00-05:00,444.9649963378906,445.1799926757813,444.9599914550781,445.1799926757813,13561
2025-01-22 13:08:00-05:00,445.19000244140625,445.2598876953125,445.1059875488281,445.1384887695313,17358
2025-01-22 13:09:00-05:00,445.114990234375,445.2799072265625,445.114990234375,445.1600036621094,24684
2025-01-22 13:10:00-05:00,445.1799926757813,445.1799926757813,444.8599853515625,444.8900146484375,32665
2025-01-22 13:11:00-05:00,444.8900146484375,444.9200134277344,444.7200012207031,444.8301086425781,24529
2025-01-22 13:12:00-05:00,444.8599853515625,444.8599853515625,444.6400146484375,444.8599853515625,47424
2025-01-22 13:13:00-05:00,444.8299865722656,444.8599853515625,444.5799865722656,444.6099853515625,30476
2025-01-22 13:14:00-05:00,444.6115112304687,444.68548583984375,444.4100036621094,444.5339965820313,26795
2025-01-22 13:15:00-05:00,444.5125122070313,444.6373901367187,444.5125122070313,444.6373901367187,14662
2025-01-22 13:16:00-05:00,444.614990234375,444.6400146484375,444.260009765625,444.3800048828125,34876
2025-01-22 13:17:00-05:00,444.3523864746094,444.8269958496094,444.3200073242187,444.5,53261
2025-01-22 13:18:00-05:00,444.4801025390625,444.5050048828125,444.3500061035156,444.4599914550781,51467
2025-01-22 13:19:00-05:00,444.3999938964844,444.4849853515625,444.3450012207031,444.4472961425781,48277
2025-01-22 13:20:00-05:00,444.4200134277344,444.6299133300781,444.3500061035156,444.6299133300781,37295
2025-01-22 13:21:00-05:00,444.55999755859375,444.8500061035156,444.55999755859375,444.7898864746094,20554
2025-01-22 13:22:00-05:00,444.7785034179687,444.7900085449219,444.6700134277344,444.760009765625,17580
2025-01-22 13:23:00-05:00,444.7650146484375,444.8999938964844,444.760009765625,444.8900146484375,26460
2025-01-22 13:24:00-05:00,444.8699951171875,444.94000244140625,444.6007995605469,444.614990234375,22858
2025-01-22 13:25:00-05:00,444.6300048828125,444.6300048828125,444.05999755859375,444.20550537109375,34907
2025-01-22 13:26:00-05:00,444.1950073242187,444.2250061035156,443.9500122070313,444.2250061035156,43034
2025-01-22 13:27:00-05:00,444.2300109863281,444.4299926757813,444.19000244140625,444.260009765625,21434
2025-01-22 13:28:00-05:00,444.2000122070313,444.3371887207031,444.1799926757813,444.29010009765625,19896
2025-01-22 13:29:00-05:00,444.3485107421875,444.3485107421875,444.19000244140625,444.2950134277344,18638
2025-01-22 13:30:00-05:00,444.30999755859375,444.3500061035156,444.0199890136719,444.19000244140625,41070
2025-01-22 13:31:00-05:00,444.18499755859375,444.2000122070313,444.0400085449219,444.1050109863281,32874
2025-01-22 13:32:00-05:00,444.0920104980469,444.1000061035156,443.69000244140625,443.7379150390625,32941
2025-01-22 13:33:00-05:00,443.7275085449219,444.1748962402344,443.6499938964844,444.0700073242187,37705
2025-01-22 13:34:00-05:00,444.0799865722656,444.25,444.0202941894531,444.25,13423
2025-01-22 13:35:00-05:00,444.2200012207031,444.3500061035156,444.1799926757813,444.2099914550781,12944
2025-01-22 13:36:00-05:00,444.2372131347656,444.4500122070313,444.2099914550781,444.3100891113281,28003
2025-01-22 13:37:00-05:00,444.3500061035156,444.4299926757813,444.2511901855469,444.2511901855469,21459
2025-01-22 13:38:00-05:00,444.14801025390625,444.1799926757813,444.0201110839844,444.0201110839844,13386
2025-01-22 13:39:00-05:00,444.1199951171875,444.1653137207031,444.0899963378906,444.1499938964844,8717
2025-01-22 13:40:00-05:00,444.1539916992187,444.19000244140625,444.0929870605469,444.19000244140625,18402
2025-01-22 13:41:00-05:00,444.18011474609375,444.3489990234375,444.1600036621094,444.2999877929687,24685
2025-01-22 13:42:00-05:00,444.2900085449219,444.69000244140625,444.2900085449219,444.5899963378906,20118
2025-01-22 13:43:00-05:00,444.6099853515625,444.69000244140625,444.5899963378906,444.6700134277344,23158
2025-01-22 13:44:00-05:00,444.6400146484375,444.7200012207031,444.5581970214844,444.6585083007813,18202
2025-01-22 13:45:00-05:00,444.68499755859375,444.8200073242187,444.6700134277344,444.7099914550781,22544
2025-01-22 13:46:00-05:00,444.7300109863281,444.8800048828125,444.6200866699219,444.8500061035156,21635
2025-01-22 13:47:00-05:00,444.9100036621094,445.0799865722656,444.9100036621094,445.06500244140625,45527
2025-01-22 13:48:00-05:00,445.1000061035156,445.25,445.1000061035156,445.1700134277344,24036
2025-01-22 13:49:00-05:00,445.1799926757813,445.1799926757813,444.9500122070313,445.0559997558594,23908
2025-01-22 13:50:00-05:00,445.0400085449219,445.1499938964844,445.0350036621094,445.1499938964844,12067
2025-01-22 13:51:00-05:00,445.1199951171875,445.25,445.0513916015625,445.0549926757813,22824
2025-01-22 13:52:00-05:00,445.0450134277344,445.0499877929687,444.8599853515625,444.9500122070313,31067
2025-01-22 13:53:00-05:00,444.9249877929687,445.1671142578125,444.9020080566406,445.1153869628906,35277
2025-01-22 13:54:00-05:00,445.1499938964844,445.2900085449219,444.9523010253906,445.2699890136719,47321
2025-01-22 13:55:00-05:00,445.2799987792969,445.3399963378906,445.0,445.0199890136719,39348
2025-01-22 13:56:00-05:00,445.0,445.0199890136719,444.8500061035156,444.9809875488281,22388
2025-01-22 13:57:00-05:00,444.9114990234375,444.989990234375,444.50048828125,444.50048828125,23407
2025-01-22 13:58:00-05:00,444.55999755859375,444.7900085449219,444.55999755859375,444.5899963378906,34585
2025-01-22 13:59:00-05:00,444.5700073242187,444.7950134277344,444.5390930175781,444.7900085449219,18430
2025-01-22 14:00:00-05:00,444.7650146484375,444.7850036621094,444.44781494140625,444.5549926757813,20348
2025-01-22 14:01:00-05:00,444.5400085449219,444.6400146484375,444.4649963378906,444.5400085449219,21259
2025-01-22 14:02:00-05:00,444.55999755859375,444.6799926757813,444.5299987792969,444.6549987792969,13727
2025-01-22 14:03:00-05:00,444.6700134277344,444.7200012207031,444.4949951171875,444.6650085449219,18390
2025-01-22 14:04:00-05:00,444.6802978515625,444.93499755859375,444.6300048828125,444.8500061035156,16531
2025-01-22 14:05:00-05:00,444.7587890625,444.8800048828125,444.5899963378906,444.6600036621094,26797
2025-01-22 14:06:00-05:00,444.7049865722656,444.7499084472656,444.6000061035156,444.7312927246094,23861
2025-01-22 14:07:00-05:00,444.70709228515625,444.7149963378906,444.55999755859375,444.6050109863281,20401
2025-01-22 14:08:00-05:00,444.5899963378906,444.6600036621094,444.510009765625,444.5199890136719,21408
2025-01-22 14:09:00-05:00,444.5,444.6000061035156,444.4299926757813,444.5997924804687,20164
2025-01-22 14:10:00-05:00,444.5950012207031,444.8699951171875,444.5917053222656,444.8525085449219,27373
2025-01-22 14:11:00-05:00,444.7999877929687,444.7999877929687,444.6099853515625,444.7774963378906,20898
2025-01-22 14:12:00-05:00,444.760009765625,444.989990234375,444.7542114257813,444.989990234375,24041
2025-01-22 14:13:00-05:00,444.9549865722656,445.1799926757813,444.9299926757813,445.0849914550781,35079
2025-01-22 14:14:00-05:00,445.0848083496094,445.1549987792969,445.0199890136719,445.1549987792969,13988
2025-01-22 14:15:00-05:00,445.1400146484375,445.3671875,445.1300048828125,445.2300109863281,25375
2025-01-22 14:16:00-05:00,445.25,445.3900146484375,445.20458984375,445.3900146484375,24049
2025-01-22 14:17:00-05:00,445.364990234375,445.364990234375,445.18499755859375,445.260009765625,19432
2025-01-22 14:18:00-05:00,445.2864074707031,445.3999938964844,445.2300109863281,445.3299865722656,19312
2025-01-22 14:19:00-05:00,445.3250122070313,445.3999938964844,445.30999755859375,445.3599853515625,22794
2025-01-22 14:20:00-05:00,445.3039855957031,445.5,445.2900085449219,445.4700012207031,28047
2025-01-22 14:21:00-05:00,445.4599914550781,445.6700134277344,445.4309997558594,445.6300048828125,55634
2025-01-22 14:22:00-05:00,445.6300048828125,445.8399963378906,445.6199951171875,445.8399963378906,27092
2025-01-22 14:23:00-05:00,445.8399963378906,445.8399963378906,445.44000244140625,445.5750122070313,67358
2025-01-22 14:24:00-05:00,445.5299987792969,445.6099853515625,445.1300048828125,445.19000244140625,24341
2025-01-22 14:25:00-05:00,445.1499938964844,445.55999755859375,445.1000061035156,445.489990234375,30868
2025-01-22 14:26:00-05:00,445.489990234375,445.55999755859375,445.3699951171875,445.5299987792969,20519
2025-01-22 14:27:00-05:00,445.5450134277344,445.7048950195313,445.5299987792969,445.614990234375,36511
2025-01-22 14:28:00-05:00,445.614990234375,445.8299865722656,445.4949951171875,445.7900085449219,30393
2025-01-22 14:29:00-05:00,445.7699890136719,445.8399963378906,445.5299987792969,445.55999755859375,36739
2025-01-22 14:30:00-05:00,445.55999755859375,445.5840148925781,445.0899963378906,445.0899963378906,34266
2025-01-22 14:31:00-05:00,445.1000061035156,445.2000122070313,445.0,445.1622009277344,24017
2025-01-22 14:32:00-05:00,445.1325073242187,445.1400146484375,445.010009765625,445.106689453125,15561
2025-01-22 14:33:00-05:00,445.1600036621094,445.33990478515625,445.0199890136719,445.0899963378906,14512
2025-01-22 14:34:00-05:00,445.0557861328125,445.1799011230469,444.8699951171875,444.8999938964844,15508
2025-01-22 14:35:00-05:00,444.8999938964844,445.08990478515625,444.8800048828125,444.9826965332031,13350
2025-01-22 14:36:00-05:00,444.94000244140625,444.9800109863281,444.8699951171875,444.9599914550781,21763
2025-01-22 14:37:00-05:00,444.9500122070313,444.989990234375,444.85009765625,444.96630859375,25026
2025-01-22 14:38:00-05:00,444.94879150390625,444.9599914550781,444.7699890136719,444.80999755859375,33247
2025-01-22 14:39:00-05:00,444.8031005859375,445.010009765625,444.7799987792969,445.010009765625,21297
2025-01-22 14:40:00-05:00,445.0150146484375,445.1000061035156,444.8999938964844,444.989990234375,19278
2025-01-22 14:41:00-05:00,444.9849853515625,444.9849853515625,444.7799987792969,444.9450073242187,16005
2025-01-22 14:42:00-05:00,444.9500122070313,444.9500122070313,444.875,444.9299926757813,12895
2025-01-22 14:43:00-05:00,444.9599914550781,444.9800109863281,444.8900146484375,444.9299926757813,15536
2025-01-22 14:44:00-05:00,444.9200134277344,444.9800109863281,444.7000122070313,444.7049865722656,25661
2025-01-22 14:45:00-05:00,444.7243041992187,444.8200073242187,444.5799865722656,444.81988525390625,34379
2025-01-22 14:46:00-05:00,444.7799987792969,444.7799987792969,444.5840148925781,444.6300048828125,22188
2025-01-22 14:47:00-05:00,444.6400146484375,444.9823913574219,444.6400146484375,444.9700012207031,18124
2025-01-22 14:48:00-05:00,444.9750061035156,445.36090087890625,444.9700012207031,445.2699890136719,32024
2025-01-22 14:49:00-05:00,445.28948974609375,445.4905090332031,445.2699890136719,445.3399963378906,28599
2025-01-22 14:50:00-05:00,445.3399963378906,445.385009765625,445.1950073242187,445.1950073242187,22574
2025-01-22 14:51:00-05:00,445.1950073242187,445.3599853515625,445.1600036621094,445.1824951171875,18496
2025-01-22 14:52:00-05:00,445.1499938964844,445.2999877929687,445.1499938964844,445.20989990234375,12912
2025-01-22 14:53:00-05:00,445.1700134277344,445.3699951171875,445.1700134277344,445.3218078613281,21402
2025-01-22 14:54:00-05:00,445.3399963378906,445.5199890136719,445.2800903320313,445.489990234375,17503
2025-01-22 14:55:00-05:00,445.489990234375,445.614990234375,445.4700012207031,445.5270080566406,17296
2025-01-22 14:56:00-05:00,445.5,445.5549926757813,445.4450073242187,445.489990234375,19440
2025-01-22 14:57:00-05:00,445.5150146484375,445.5499877929687,445.4700012207031,445.4800109863281,15232
2025-01-22 14:58:00-05:00,445.4649963378906,445.55999755859375,445.4500122070313,445.4996032714844,20368
2025-01-22 14:59:00-05:00,445.4849853515625,445.4849853515625,445.2300109863281,445.3599853515625,32090
2025-01-22 15:00:00-05:00,445.3450012207031,445.7300109863281,445.2544860839844,445.6199951171875,31205
2025-01-22 15:01:00-05:00,445.62799072265625,445.6998901367187,445.56781005859375,445.6400146484375,19316
2025-01-22 15:02:00-05:00,445.6300048828125,445.7999877929687,445.5700073242187,445.760009765625,27880
2025-01-22 15:03:00-05:00,445.7550048828125,445.80718994140625,445.7099914550781,445.78271484375,20926
2025-01-22 15:04:00-05:00,445.80999755859375,445.8200073242187,445.5499877929687,445.5799865722656,26440
2025-01-22 15:05:00-05:00,445.6004943847656,445.8900146484375,445.6004943847656,445.8299865722656,32083
2025-01-22 15:06:00-05:00,445.8299865722656,445.8349914550781,445.5199890136719,445.6400146484375,29873
2025-01-22 15:07:00-05:00,445.68499755859375,445.68499755859375,445.3200073242187,445.4388122558594,35106
2025-01-22 15:08:00-05:00,445.44000244140625,445.510009765625,445.2699890136719,445.2950134277344,23874
2025-01-22 15:09:00-05:00,445.2950134277344,445.4100036621094,445.2200012207031,445.3999938964844,21257
2025-01-22 15:10:00-05:00,445.3900146484375,445.3900146484375,445.2175903320313,445.239990234375,21151
2025-01-22 15:11:00-05:00,445.25,445.3615112304687,445.1600036621094,445.2200012207031,28202
2025-01-22 15:12:00-05:00,445.2099914550781,445.3299865722656,445.010009765625,445.0249938964844,31405
2025-01-22 15:13:00-05:00,445.0499877929687,445.1600036621094,444.8900146484375,445.0299987792969,40828
2025-01-22 15:14:00-05:00,445.0299987792969,445.1799926757813,444.93499755859375,445.1199951171875,46238
2025-01-22 15:15:00-05:00,445.0799865722656,445.1449890136719,444.9100036621094,445.1449890136719,23517
2025-01-22 15:16:00-05:00,445.1401062011719,445.25,444.9874877929687,445.1099853515625,45733
2025-01-22 15:17:00-05:00,445.1499938964844,445.19000244140625,445.0549926757813,445.0899963378906,18778
2025-01-22 15:18:00-05:00,445.1499938964844,445.1499938964844,445.05999755859375,445.1199951171875,16005
2025-01-22 15:19:00-05:00,445.1199951171875,445.1325073242187,444.9874877929687,445.0050048828125,26823
2025-01-22 15:20:00-05:00,445.0299987792969,445.1636962890625,444.989990234375,445.0499877929687,19585
