date,Open,High,Low,Close,Volume
2024-12-19 12:30:00-05:00,902.0399780273438,902.2899780273438,899.5,899.9500122070312,22074
2024-12-19 12:35:00-05:00,899.8800048828125,901.2000122070312,899.0,901.02001953125,37674
2024-12-19 12:40:00-05:00,901.0,903.0192260742188,900.6473999023438,902.0900268554688,14025
2024-12-19 12:45:00-05:00,902.2210083007812,903.2899780273438,902.0537109375,902.6500244140624,7738
2024-12-19 12:50:00-05:00,902.64501953125,902.8900146484376,901.7050170898438,902.8900146484376,15473
2024-12-19 12:55:00-05:00,902.23876953125,904.989990234375,902.23876953125,904.989990234375,18929
2024-12-19 13:00:00-05:00,904.6599731445312,904.6599731445312,902.4000854492188,902.4500122070312,10229
2024-12-19 13:05:00-05:00,902.0499877929688,903.0,901.1201171875,902.7899780273438,12441
2024-12-19 13:10:00-05:00,902.5,903.0499877929688,902.030029296875,902.9500122070312,11727
2024-12-19 13:15:00-05:00,903.4199829101562,904.4199829101562,903.1599731445312,903.6500244140624,9999
2024-12-19 13:20:00-05:00,904.0449829101562,904.9099731445312,903.6500244140624,904.20849609375,16051
2024-12-19 13:25:00-05:00,904.8300170898438,905.0499877929688,904.3400268554688,905.0,29528
2024-12-19 13:30:00-05:00,904.989990234375,908.0,904.3900146484376,906.1599731445312,21853
2024-12-19 13:35:00-05:00,906.739990234375,908.719970703125,906.739990234375,907.5800170898438,23644
2024-12-19 13:40:00-05:00,907.3599853515624,907.7463989257812,906.6699829101562,906.7449951171876,14959
2024-12-19 13:45:00-05:00,906.7449951171876,907.969970703125,906.280029296875,907.614990234375,21235
2024-12-19 13:50:00-05:00,907.85498046875,908.4918212890624,907.513427734375,907.64501953125,11892
2024-12-19 13:55:00-05:00,907.6500244140624,909.8699951171876,907.469970703125,909.8699951171876,13839
2024-12-19 14:00:00-05:00,909.8499755859376,910.4299926757812,908.760009765625,908.760009765625,28815
2024-12-19 14:05:00-05:00,908.7824096679688,909.1900024414062,907.8300170898438,908.4439697265624,11953
2024-12-19 14:10:00-05:00,908.260009765625,908.4000244140624,907.1478271484376,907.9949951171876,10103
2024-12-19 14:15:00-05:00,908.1900024414062,908.4199829101562,907.4400024414062,907.969970703125,11013
2024-12-19 14:20:00-05:00,907.5477905273438,907.969970703125,906.380126953125,907.8800048828124,12367
2024-12-19 14:25:00-05:00,907.7050170898438,908.010009765625,907.1599731445312,907.1649780273438,10560
2024-12-19 14:30:00-05:00,907.2163696289062,907.6599731445312,906.6649780273438,907.6599731445312,12857
2024-12-19 14:35:00-05:00,907.25,907.5800170898438,906.489990234375,906.89990234375,10705
2024-12-19 14:40:00-05:00,906.3049926757812,907.4299926757812,906.2899780273438,907.1900024414062,11802
2024-12-19 14:45:00-05:00,907.1900024414062,907.3599853515624,906.5599975585938,906.5599975585938,15549
2024-12-19 14:50:00-05:00,906.7550048828124,907.3699951171876,905.5,905.5,14309
2024-12-19 14:55:00-05:00,905.5599975585938,906.9500122070312,905.5599975585938,906.5999755859376,19828
2024-12-19 15:00:00-05:00,906.4500122070312,907.1749877929688,905.77001953125,906.2999877929688,21413
2024-12-19 15:05:00-05:00,906.510009765625,906.510009765625,905.77001953125,905.8800048828124,13210
2024-12-19 15:10:00-05:00,905.77001953125,906.5700073242188,904.7000122070312,905.9199829101562,14682
2024-12-19 15:15:00-05:00,906.4099731445312,908.139892578125,906.4099731445312,907.7662963867188,18114
2024-12-19 15:20:00-05:00,907.9550170898438,909.3800048828124,907.7999877929688,908.780029296875,31190
2024-12-19 15:25:00-05:00,908.7349853515624,908.739990234375,907.9349975585938,908.739990234375,29588
2024-12-19 15:30:00-05:00,909.2235717773438,909.2235717773438,906.5250244140624,906.739990234375,23228
2024-12-19 15:35:00-05:00,906.3800048828124,907.5499877929688,903.969970703125,907.5499877929688,33726
2024-12-19 15:40:00-05:00,906.989990234375,907.8900146484376,905.9400024414062,906.5900268554688,22610
2024-12-19 15:45:00-05:00,906.405029296875,907.2199096679688,905.427490234375,905.6199951171876,29211
2024-12-19 15:50:00-05:00,905.4749755859376,905.4749755859376,902.2100219726562,902.8099975585938,63569
2024-12-19 15:55:00-05:00,903.0700073242188,905.0,902.02001953125,902.02001953125,132106
2024-12-20 09:30:00-05:00,893.2100219726562,897.5900268554688,890.4871826171875,897.2000122070312,856484
2024-12-20 09:35:00-05:00,898.0999755859375,901.87109375,895.25,901.87109375,49547
2024-12-20 09:40:00-05:00,901.02001953125,901.0985107421876,896.989990234375,896.989990234375,42517
2024-12-20 09:45:00-05:00,897.6500244140625,900.0598754882812,894.8400268554688,895.010009765625,33471
2024-12-20 09:50:00-05:00,894.760009765625,895.489990234375,892.0,894.614990234375,25109
2024-12-20 09:55:00-05:00,895.535888671875,895.97998046875,894.4716796875,895.1900024414062,25159
2024-12-20 10:00:00-05:00,895.2000122070312,897.510009765625,895.2000122070312,897.3150024414062,20110
2024-12-20 10:05:00-05:00,897.2449951171875,899.4400024414062,897.090087890625,897.3200073242188,20408
2024-12-20 10:10:00-05:00,897.0900268554688,899.3499755859375,895.6497192382812,899.2449951171875,26208
2024-12-20 10:15:00-05:00,899.1400146484375,899.6842041015625,898.4533081054688,898.9099731445312,13389
2024-12-20 10:20:00-05:00,899.1199951171875,900.239990234375,898.5999755859375,899.9450073242188,17154
2024-12-20 10:25:00-05:00,900.5,905.0,900.5,904.8975219726562,27339
2024-12-20 10:30:00-05:00,904.7899780273438,905.3699951171876,903.625,903.625,23778
2024-12-20 10:35:00-05:00,904.1300048828124,906.4749755859376,903.1199951171876,906.0999755859376,41121
2024-12-20 10:40:00-05:00,906.0,906.2000122070312,904.4600219726562,905.010009765625,24058
2024-12-20 10:45:00-05:00,905.0999755859376,905.0999755859376,903.6500244140624,904.010009765625,18471
2024-12-20 10:50:00-05:00,904.02001953125,904.6599731445312,903.1348266601562,904.6599731445312,12595
2024-12-20 10:55:00-05:00,904.760009765625,904.969970703125,903.5650024414062,904.4500122070312,12786
2024-12-20 11:00:00-05:00,904.482421875,907.4500122070312,904.4099731445312,907.4400024414062,20462
2024-12-20 11:05:00-05:00,908.3599853515624,909.3699951171876,906.9199829101562,908.152587890625,18023
2024-12-20 11:10:00-05:00,908.030517578125,909.3099975585938,907.260009765625,909.0300903320312,23254
2024-12-20 11:15:00-05:00,908.9199829101562,910.3179931640624,908.1400146484376,910.0,21951
2024-12-20 11:20:00-05:00,910.1500244140624,911.97998046875,910.0,911.0,20937
2024-12-20 11:25:00-05:00,910.52001953125,911.1986083984376,909.6300048828124,910.364990234375,17904
2024-12-20 11:30:00-05:00,910.989990234375,912.3300170898438,910.97998046875,911.4400024414062,19542
2024-12-20 11:35:00-05:00,911.2849731445312,915.0899047851562,911.2849731445312,915.0899047851562,45079
2024-12-20 11:40:00-05:00,914.6500244140624,918.3298950195312,914.5599975585938,917.9400024414062,28796
2024-12-20 11:45:00-05:00,918.2000122070312,918.2000122070312,915.0806274414062,915.0806274414062,30549
2024-12-20 11:50:00-05:00,915.1900024414062,915.989990234375,912.9000244140624,914.4400024414062,47595
2024-12-20 11:55:00-05:00,914.8200073242188,917.5800170898438,914.8200073242188,916.9400024414062,22830
2024-12-20 12:00:00-05:00,916.9450073242188,918.0,916.155029296875,916.155029296875,20279
2024-12-20 12:05:00-05:00,916.6400146484376,916.7000122070312,915.1199951171876,915.8300170898438,32465
2024-12-20 12:10:00-05:00,916.1599731445312,916.4400024414062,915.5800170898438,915.9149780273438,15535
2024-12-20 12:15:00-05:00,915.9149780273438,917.0599975585938,915.0999755859376,916.5399780273438,16728
2024-12-20 12:20:00-05:00,916.4650268554688,917.6400146484376,916.1500244140624,917.0800170898438,17492
2024-12-20 12:25:00-05:00,917.39501953125,919.6500244140624,917.39501953125,919.1849975585938,30273
2024-12-20 12:30:00-05:00,919.1799926757812,919.6500244140624,916.4500732421876,916.969970703125,24385
2024-12-20 12:35:00-05:00,917.1799926757812,918.8599243164062,916.948974609375,918.4600219726562,32035
2024-12-20 12:40:00-05:00,918.1599731445312,918.8599853515624,917.9000244140624,918.1900024414062,12212
2024-12-20 12:45:00-05:00,918.260009765625,919.6900024414062,918.1849975585938,919.6900024414062,15501
2024-12-20 12:50:00-05:00,919.5800170898438,919.923828125,917.6400146484376,918.8300170898438,21990
2024-12-20 12:55:00-05:00,919.5700073242188,919.5700073242188,917.2100830078124,917.97998046875,13245
2024-12-20 13:00:00-05:00,917.260009765625,918.0,915.9600219726562,916.4600219726562,23837
2024-12-20 13:05:00-05:00,916.4600219726562,916.4600219726562,915.0,915.25,24900
2024-12-20 13:10:00-05:00,915.3300170898438,915.8400268554688,914.1599731445312,915.1900024414062,21680
2024-12-20 13:15:00-05:00,914.989990234375,915.2999267578124,913.2421875,915.2391967773438,18157
2024-12-20 13:20:00-05:00,915.2999877929688,915.2999877929688,913.1099853515624,914.0150146484376,19168
2024-12-20 13:25:00-05:00,913.3712768554688,914.6699829101562,913.3712768554688,913.760009765625,12581
2024-12-20 13:30:00-05:00,913.9400024414062,915.2999877929688,913.9400024414062,914.239990234375,20219
2024-12-20 13:35:00-05:00,914.8900146484376,915.3300170898438,914.3800048828124,914.4550170898438,10040
2024-12-20 13:40:00-05:00,914.8900146484376,914.8900146484376,913.2435913085938,913.5150146484376,13711
2024-12-20 13:45:00-05:00,912.8200073242188,913.2000122070312,912.3900756835938,912.7999877929688,10083
2024-12-20 13:50:00-05:00,912.9600219726562,913.989990234375,912.5900268554688,913.7899780273438,11861
2024-12-20 13:55:00-05:00,913.989990234375,914.8900146484376,913.6801147460938,914.3699951171876,23240
2024-12-20 14:00:00-05:00,913.02001953125,913.6599731445312,912.9099731445312,912.9099731445312,6749
2024-12-20 14:05:00-05:00,913.3054809570312,913.509521484375,910.9149780273438,911.8300170898438,23128
2024-12-20 14:10:00-05:00,911.6300048828124,911.6300048828124,910.7800903320312,911.260009765625,6396
2024-12-20 14:15:00-05:00,911.1099853515624,912.6444702148438,910.719970703125,911.6099853515624,21144
2024-12-20 14:20:00-05:00,911.4500122070312,913.9298706054688,911.4500122070312,913.9298706054688,18558
2024-12-20 14:25:00-05:00,913.719970703125,914.1799926757812,913.0900268554688,914.1799926757812,16737
2024-12-20 14:30:00-05:00,913.864990234375,914.9860229492188,913.864990234375,914.3200073242188,18796
2024-12-20 14:35:00-05:00,914.4949951171876,914.8792724609376,914.4199829101562,914.4199829101562,5488
2024-12-20 14:40:00-05:00,914.0800170898438,914.0800170898438,913.2301025390624,913.25,10497
2024-12-20 14:45:00-05:00,913.7100219726562,913.969970703125,912.5599975585938,912.5599975585938,15541
2024-12-20 14:50:00-05:00,912.8400268554688,912.9450073242188,911.6107788085938,912.030029296875,17767
2024-12-20 14:55:00-05:00,912.030029296875,912.9998779296876,912.0,912.389892578125,15270
2024-12-20 15:00:00-05:00,912.3900146484376,912.7999877929688,911.905029296875,911.9500122070312,18499
2024-12-20 15:05:00-05:00,911.8900146484376,911.9500122070312,911.2999877929688,911.6950073242188,13574
2024-12-20 15:10:00-05:00,911.6950073242188,911.75,911.2000122070312,911.6292114257812,13267
2024-12-20 15:15:00-05:00,911.530029296875,912.9019775390624,911.1199951171876,912.9019775390624,30662
2024-12-20 15:20:00-05:00,912.3800048828124,912.8504028320312,911.780029296875,912.3900146484376,18743
2024-12-20 15:25:00-05:00,912.27001953125,912.9299926757812,911.6500244140624,912.5382080078124,19251
2024-12-20 15:30:00-05:00,912.5700073242188,912.5700073242188,907.3499755859376,907.5549926757812,49425
2024-12-20 15:35:00-05:00,907.5549926757812,909.4849853515624,907.2100830078124,909.02001953125,25763
2024-12-20 15:40:00-05:00,909.4000244140624,910.3400268554688,909.0700073242188,910.0399780273438,20552
2024-12-20 15:45:00-05:00,910.010009765625,912.2199096679688,910.010009765625,911.1699829101562,25885
2024-12-20 15:50:00-05:00,910.52001953125,910.52001953125,906.6199951171876,908.0900268554688,88622
2024-12-20 15:55:00-05:00,907.8099975585938,909.719970703125,907.4099731445312,909.0499877929688,138702
2024-12-23 09:30:00-05:00,914.0549926757812,915.0,910.0599975585938,910.0599975585938,108559
2024-12-23 09:35:00-05:00,909.5900268554688,910.7999267578124,907.1400146484376,910.7999267578124,32543
2024-12-23 09:40:00-05:00,909.5999755859376,910.0,904.0001220703124,905.0,33213
2024-12-23 09:45:00-05:00,904.719970703125,905.4199829101562,902.3800048828124,902.5800170898438,26745
2024-12-23 09:50:00-05:00,902.989990234375,902.989990234375,900.4199829101562,902.48779296875,37250
2024-12-23 09:55:00-05:00,902.25,903.0999755859376,901.280029296875,902.5800170898438,33963
2024-12-23 10:00:00-05:00,903.1099853515624,903.1099853515624,900.7449951171876,901.60498046875,35182
2024-12-23 10:05:00-05:00,901.0001220703124,901.9650268554688,899.5499877929688,899.969970703125,32636
2024-12-23 10:10:00-05:00,899.969970703125,902.72119140625,899.330078125,902.489990234375,20677
2024-12-23 10:15:00-05:00,902.5900268554688,903.25,901.0499877929688,901.1500244140624,19790
2024-12-23 10:20:00-05:00,901.4014282226562,903.7000122070312,901.3900146484376,901.97998046875,15015
2024-12-23 10:25:00-05:00,901.5050048828124,902.1699829101562,900.280029296875,900.4500122070312,15794
2024-12-23 10:30:00-05:00,900.510009765625,900.969970703125,899.6799926757812,899.739990234375,15030
2024-12-23 10:35:00-05:00,900.14501953125,902.2598876953124,899.10009765625,901.5999755859376,11154
2024-12-23 10:40:00-05:00,901.9949951171876,902.989990234375,901.6849975585938,901.9000244140624,27641
2024-12-23 10:45:00-05:00,901.9000244140624,903.02001953125,901.7650146484376,902.8699951171876,14019
2024-12-23 10:50:00-05:00,902.97998046875,903.6099853515624,902.77001953125,903.5,24236
2024-12-23 10:55:00-05:00,903.510009765625,904.614990234375,902.8101196289062,902.8101196289062,17868
2024-12-23 11:00:00-05:00,903.4099731445312,905.2100219726562,903.4099731445312,905.2100219726562,12426
2024-12-23 11:05:00-05:00,905.5999755859376,905.5999755859376,904.7899780273438,905.0399780273438,11643
2024-12-23 11:10:00-05:00,905.469970703125,905.780029296875,904.4920043945312,905.0,16059
2024-12-23 11:15:00-05:00,904.989990234375,906.989990234375,904.9099731445312,906.989990234375,13095
2024-12-23 11:20:00-05:00,906.9000244140624,907.8499755859376,906.9000244140624,907.239990234375,24936
2024-12-23 11:25:00-05:00,906.5501098632812,907.6199951171876,906.5501098632812,907.5499877929688,10746
2024-12-23 11:30:00-05:00,907.7000122070312,907.9899291992188,906.9400024414062,907.989501953125,30739
2024-12-23 11:35:00-05:00,907.989990234375,908.6199951171876,907.5922241210938,908.0599975585938,32617
2024-12-23 11:40:00-05:00,908.0549926757812,910.0,907.9998779296876,910.0,15098
2024-12-23 11:45:00-05:00,910.0999755859376,910.8300170898438,909.4199829101562,909.5009155273438,25526
2024-12-23 11:50:00-05:00,909.844970703125,910.702880859375,909.780029296875,910.155029296875,8147
2024-12-23 11:55:00-05:00,910.5181274414062,910.8300170898438,910.1599731445312,910.1599731445312,12092
2024-12-23 12:00:00-05:00,910.6099853515624,911.7150268554688,910.5850219726562,911.2050170898438,13461
2024-12-23 12:05:00-05:00,910.8200073242188,911.2100219726562,909.590087890625,910.030029296875,8517
2024-12-23 12:10:00-05:00,909.739990234375,910.3300170898438,909.5650024414062,910.1400146484376,13055
2024-12-23 12:15:00-05:00,910.1041259765624,910.1041259765624,908.4500122070312,909.5800170898438,27031
2024-12-23 12:20:00-05:00,909.6900024414062,910.0,908.7301025390624,910.0,14934
2024-12-23 12:25:00-05:00,910.1400146484376,911.2899780273438,910.1400146484376,910.7899780273438,16202
2024-12-23 12:30:00-05:00,910.6500244140624,910.6500244140624,910.4099731445312,910.5900268554688,5375
2024-12-23 12:35:00-05:00,910.27001953125,911.3099975585938,909.830078125,911.3099975585938,12646
2024-12-23 12:40:00-05:00,911.0599975585938,911.7199096679688,910.7000122070312,910.97998046875,14172
2024-12-23 12:45:00-05:00,910.97998046875,911.260009765625,910.5549926757812,911.02001953125,27251
2024-12-23 12:50:00-05:00,911.25,911.25,910.280029296875,911.0598754882812,55006
2024-12-23 12:55:00-05:00,910.7000122070312,910.780029296875,909.5999755859376,909.6500244140624,13519
2024-12-23 13:00:00-05:00,909.214111328125,910.3798828125,909.214111328125,909.6600952148438,12488
2024-12-23 13:05:00-05:00,910.9600219726562,912.9799194335938,910.9600219726562,912.0900268554688,8083
2024-12-23 13:10:00-05:00,911.7200927734376,912.8800048828124,911.7200927734376,912.4130249023438,4892
2024-12-23 13:15:00-05:00,912.4400024414062,912.6500244140624,910.9000244140624,911.7100219726562,11868
2024-12-23 13:20:00-05:00,912.1400146484376,912.1400146484376,911.6199951171876,911.8599853515624,9152
2024-12-23 13:25:00-05:00,911.6096801757812,912.0311279296876,911.2000122070312,911.6500244140624,9303
2024-12-23 13:30:00-05:00,911.760009765625,912.7100219726562,911.3358764648438,912.2625732421876,14768
2024-12-23 13:35:00-05:00,912.4375,913.1998901367188,912.2852783203124,913.1298828125,9821
2024-12-23 13:40:00-05:00,913.7550048828124,913.7550048828124,912.9600219726562,913.1900024414062,13332
2024-12-23 13:45:00-05:00,913.155029296875,913.3800048828124,912.6500854492188,913.3800048828124,17977
2024-12-23 13:50:00-05:00,913.3400268554688,914.8599243164062,913.3400268554688,913.9500122070312,35333
2024-12-23 13:55:00-05:00,913.8800048828124,914.280029296875,913.3300170898438,914.090087890625,37025
2024-12-23 14:00:00-05:00,914.0900268554688,914.8200073242188,914.0900268554688,914.77001953125,21456
2024-12-23 14:05:00-05:00,914.5151977539062,915.0,913.6199951171876,913.6199951171876,31658
2024-12-23 14:10:00-05:00,913.6400146484376,914.6900024414062,913.60009765625,914.6900024414062,9974
2024-12-23 14:15:00-05:00,914.7000122070312,915.0,914.1900024414062,914.2100219726562,14580
2024-12-23 14:20:00-05:00,914.5,915.0,914.2800903320312,914.6168823242188,7680
2024-12-23 14:25:00-05:00,914.8200073242188,914.880615234375,913.969970703125,914.3699951171876,10726
2024-12-23 14:30:00-05:00,914.4500122070312,914.5800170898438,913.9299926757812,914.2050170898438,8381
2024-12-23 14:35:00-05:00,914.2830200195312,914.2830200195312,913.0499877929688,913.1356201171876,15476
2024-12-23 14:40:00-05:00,913.25,913.74267578125,912.969970703125,913.4149780273438,11719
2024-12-23 14:45:00-05:00,913.2684936523438,913.989990234375,912.8800048828124,912.969970703125,15947
2024-12-23 14:50:00-05:00,912.6300048828124,912.6699829101562,911.030029296875,911.8800048828124,10692
2024-12-23 14:55:00-05:00,911.260009765625,911.9500122070312,910.9000854492188,910.9000854492188,11883
2024-12-23 15:00:00-05:00,910.9650268554688,911.4531860351562,910.2944946289062,910.6400146484376,9450
2024-12-23 15:05:00-05:00,910.52001953125,910.5798950195312,908.739990234375,909.5900268554688,19057
2024-12-23 15:10:00-05:00,909.18701171875,910.0172729492188,907.5267944335938,910.0172729492188,36211
2024-12-23 15:15:00-05:00,910.0499877929688,910.0499877929688,908.780029296875,909.6900024414062,14064
2024-12-23 15:20:00-05:00,910.0,910.4899291992188,909.3372802734376,909.7550048828124,30623
2024-12-23 15:25:00-05:00,909.844970703125,910.389892578125,909.5700073242188,909.7349853515624,14362
2024-12-23 15:30:00-05:00,909.970703125,910.9099731445312,909.6799926757812,910.35498046875,20600
2024-12-23 15:35:00-05:00,910.27001953125,911.030029296875,909.0,909.16162109375,22155
2024-12-23 15:40:00-05:00,909.02001953125,910.9099731445312,909.02001953125,910.4400024414062,23047
2024-12-23 15:45:00-05:00,909.9299926757812,911.25,909.9199829101562,910.3900146484376,19484
2024-12-23 15:50:00-05:00,910.72998046875,911.169921875,909.1199951171876,910.5700073242188,39450
2024-12-23 15:55:00-05:00,910.5700073242188,912.0,910.2999877929688,911.52001953125,139335
2024-12-24 09:30:00-05:00,915.0,916.25,911.7999877929688,912.1400146484376,87862
2024-12-24 09:35:00-05:00,912.5233154296876,914.47998046875,912.0999755859376,913.9450073242188,43901
2024-12-24 09:40:00-05:00,913.9600219726562,915.0,911.75,913.0739135742188,31812
2024-12-24 09:45:00-05:00,912.6300048828124,912.9400024414062,911.8900146484376,912.9400024414062,19967
2024-12-24 09:50:00-05:00,912.419189453125,915.0999755859376,912.419189453125,915.02001953125,39124
2024-12-24 09:55:00-05:00,914.9650268554688,915.52001953125,914.6900024414062,915.27001953125,69541
2024-12-24 10:00:00-05:00,915.260009765625,915.4998779296876,913.739990234375,915.1500244140624,37567
2024-12-24 10:05:00-05:00,915.030029296875,915.1517944335938,914.0440063476562,914.0999755859376,17965
2024-12-24 10:10:00-05:00,914.72998046875,915.0150146484376,914.25,914.3582763671876,34172
2024-12-24 10:15:00-05:00,914.7401123046876,915.0,914.1599731445312,914.1699829101562,20065
2024-12-24 10:20:00-05:00,914.1599731445312,921.375,913.9299926757812,918.5599975585938,96090
2024-12-24 10:25:00-05:00,918.760009765625,919.0900268554688,917.469970703125,918.2349853515624,25308
2024-12-24 10:30:00-05:00,918.5599975585938,920.0,918.2100830078124,919.9600219726562,39311
2024-12-24 10:35:00-05:00,919.6400146484376,920.75,919.0700073242188,919.375,32225
2024-12-24 10:40:00-05:00,919.260009765625,920.4500122070312,919.0599975585938,920.0900268554688,24575
2024-12-24 10:45:00-05:00,920.25,921.1300048828124,919.8599853515624,921.0,69495
2024-12-24 10:50:00-05:00,921.0,921.1400146484376,919.3800048828124,919.3800048828124,27162
2024-12-24 10:55:00-05:00,919.219970703125,920.7999877929688,919.219970703125,920.6400146484376,59652
2024-12-24 11:00:00-05:00,920.375,925.4149780273438,920.375,924.6099853515624,53956
2024-12-24 11:05:00-05:00,925.030029296875,925.5499877929688,924.1099853515624,924.5900268554688,43986
2024-12-24 11:10:00-05:00,923.7000122070312,928.2999877929688,923.3079833984376,928.2999877929688,68598
2024-12-24 11:15:00-05:00,928.2999877929688,929.4749755859376,926.8099975585938,929.2001953125,55978
2024-12-24 11:20:00-05:00,928.9849853515624,931.719970703125,928.8400268554688,931.219970703125,60828
2024-12-24 11:25:00-05:00,931.1400146484376,931.719970703125,930.0399780273438,931.5900268554688,50905
2024-12-24 11:30:00-05:00,931.6500244140624,933.9169921875,931.0499877929688,933.2249755859376,65037
2024-12-24 11:35:00-05:00,933.0399780273438,934.232421875,931.6135864257812,933.0106201171876,107014
2024-12-24 11:40:00-05:00,932.9500122070312,934.6199951171876,932.7100830078124,933.7239990234376,32013
2024-12-24 11:45:00-05:00,934.0546264648438,935.77001953125,933.0050048828124,934.8809204101562,38852
2024-12-24 11:50:00-05:00,934.510009765625,935.489990234375,932.5999755859376,932.72998046875,31495
2024-12-24 11:55:00-05:00,932.5618896484376,934.780029296875,932.4299926757812,933.1701049804688,35055
2024-12-24 12:00:00-05:00,933.2501831054688,935.8499145507812,933.2501831054688,934.5549926757812,37363
2024-12-24 12:05:00-05:00,934.4534301757812,935.3900146484376,933.6099853515624,935.094970703125,37676
2024-12-24 12:10:00-05:00,935.0399780273438,935.7999877929688,934.030029296875,934.9600219726562,35881
2024-12-24 12:15:00-05:00,934.9600219726562,934.9600219726562,930.6099853515624,930.6099853515624,35946
2024-12-24 12:20:00-05:00,930.7100219726562,931.0455932617188,930.0,930.5349731445312,24293
2024-12-24 12:25:00-05:00,930.7000122070312,932.6699829101562,930.614990234375,931.8499755859376,34302
2024-12-24 12:30:00-05:00,931.6900024414062,932.31591796875,930.4255981445312,931.97998046875,32068
2024-12-24 12:35:00-05:00,931.9299926757812,932.3300170898438,930.4500732421876,931.3099975585938,45839
2024-12-24 12:40:00-05:00,931.1599731445312,931.3298950195312,930.1152954101562,930.1152954101562,26401
2024-12-24 12:45:00-05:00,930.0700073242188,932.969970703125,929.8900146484376,932.7813110351562,40822
2024-12-24 12:50:00-05:00,933.14501953125,933.2598876953124,932.0800170898438,932.5770263671876,50232
2024-12-24 12:55:00-05:00,932.5164184570312,932.5164184570312,930.1834106445312,931.6599731445312,104068
2024-12-26 09:30:00-05:00,927.5,929.0,921.510009765625,924.962890625,177706
2024-12-26 09:35:00-05:00,925.0700073242188,928.2999877929688,924.530029296875,928.0900268554688,43269
2024-12-26 09:40:00-05:00,927.3099975585938,930.489990234375,927.197021484375,927.3250122070312,41870
2024-12-26 09:45:00-05:00,927.4099731445312,929.4099731445312,926.4000244140624,926.8599853515624,23936
2024-12-26 09:50:00-05:00,926.3900146484376,926.7849731445312,921.5100708007812,921.969970703125,65335
2024-12-26 09:55:00-05:00,922.3900146484376,924.3499755859376,922.0001220703124,923.0449829101562,33390
2024-12-26 10:00:00-05:00,922.8200073242188,925.5999755859376,922.8200073242188,924.760009765625,27614
2024-12-26 10:05:00-05:00,924.760009765625,925.0599975585938,921.8900146484376,921.8900146484376,40050
2024-12-26 10:10:00-05:00,922.760009765625,924.3060913085938,921.989990234375,924.3060913085938,35060
2024-12-26 10:15:00-05:00,923.6799926757812,924.719970703125,923.0100708007812,923.7050170898438,20089
2024-12-26 10:20:00-05:00,923.32373046875,924.5198974609376,923.030029296875,924.3200073242188,21143
2024-12-26 10:25:00-05:00,924.4500122070312,925.8699951171876,923.4766235351562,923.8800048828124,29245
2024-12-26 10:30:00-05:00,923.9600219726562,924.4849853515624,922.599609375,923.0150146484376,45043
2024-12-26 10:35:00-05:00,923.0574951171876,923.3900146484376,922.75,923.2249755859376,11884
2024-12-26 10:40:00-05:00,923.2249755859376,923.2249755859376,921.0,921.1699829101562,39094
2024-12-26 10:45:00-05:00,921.4450073242188,921.4450073242188,919.2999877929688,919.3037719726562,41548
2024-12-26 10:50:00-05:00,919.5,919.89697265625,918.0,918.0850219726562,41930
2024-12-26 10:55:00-05:00,918.030029296875,918.47998046875,916.219970703125,917.97998046875,49045
2024-12-26 11:00:00-05:00,917.75,918.6199951171876,917.0,918.1599731445312,18391
2024-12-26 11:05:00-05:00,918.2750244140624,918.4000244140624,916.8150024414062,918.0900268554688,24785
2024-12-26 11:10:00-05:00,917.989990234375,918.3947143554688,917.0,917.5,30760
2024-12-26 11:15:00-05:00,917.3099975585938,917.489990234375,916.5700073242188,917.489990234375,21950
2024-12-26 11:20:00-05:00,917.6400146484376,917.6599731445312,916.52001953125,916.719970703125,32175
2024-12-26 11:25:00-05:00,916.5250244140624,916.7098999023438,915.2999877929688,915.9450073242188,20836
2024-12-26 11:30:00-05:00,915.9450073242188,918.3300170898438,915.9450073242188,918.0499877929688,37295
2024-12-26 11:35:00-05:00,918.02001953125,919.489990234375,918.02001953125,919.47998046875,33535
2024-12-26 11:40:00-05:00,919.219970703125,920.5499877929688,918.8654174804688,920.3400268554688,31882
2024-12-26 11:45:00-05:00,920.030029296875,920.030029296875,918.8200073242188,919.0399780273438,19156
2024-12-26 11:50:00-05:00,919.2150268554688,919.2150268554688,916.8001098632812,917.1900024414062,17016
2024-12-26 11:55:00-05:00,917.3300170898438,919.1699829101562,917.3300170898438,918.9548950195312,17281
2024-12-26 12:00:00-05:00,919.14501953125,921.4000244140624,919.14501953125,920.9899291992188,29647
2024-12-26 12:05:00-05:00,920.7750244140624,921.3800048828124,920.010009765625,921.1099853515624,24166
2024-12-26 12:10:00-05:00,921.1099853515624,922.5050048828124,919.510009765625,919.8599853515624,35104
2024-12-26 12:15:00-05:00,920.0999755859376,920.969970703125,919.9459838867188,920.219970703125,11756
2024-12-26 12:20:00-05:00,920.10791015625,920.868896484375,919.4749755859376,920.5800170898438,15872
2024-12-26 12:25:00-05:00,920.4000244140624,920.4000244140624,918.2537841796876,918.8699951171876,10433
2024-12-26 12:30:00-05:00,918.5999755859376,920.8400268554688,918.5499877929688,920.8400268554688,19334
2024-12-26 12:35:00-05:00,920.739990234375,921.1400146484376,920.3599853515624,920.7000122070312,14307
2024-12-26 12:40:00-05:00,920.875,920.9149780273438,919.590087890625,919.9400024414062,10455
2024-12-26 12:45:00-05:00,919.9400024414062,920.1900024414062,918.9400024414062,920.0999755859376,15614
