date,Open,High,Low,Close,Volume
2012-07-20,0.300574624260859,0.3026380800647598,0.2904866818814053,0.2936964929103851,451000000
2012-07-23,0.2859012371796922,0.2996575260666876,0.2826914537491926,0.2975940704345703,451584000
2012-07-24,0.2980527114167164,0.2998868857328415,0.2909453235222302,0.2943843901157379,351164000
2012-07-25,0.2934672734506366,0.3030966812576787,0.2920916632862522,0.3001161515712738,415044000
2012-07-26,0.3056186246927138,0.3090577181820516,0.2991990290647304,0.301491767168045,338440000
2012-07-27,0.3026381462271151,0.3099748158053008,0.3003454079444573,0.309057742357254,376516000
2012-07-30,0.3090576771892193,0.3129552795184737,0.3030966190400551,0.3056185841560364,363552000
2012-07-31,0.3056186539394684,0.3147895252365459,0.3051601172074323,0.3104333579540252,387788000
2012-08-01,0.312267560180976,0.3152480902030617,0.305618681311512,0.3069943189620971,335912000
2012-08-02,0.3053894174055903,0.3127260875484132,0.3003454310593316,0.3081406652927398,367912000
2012-08-03,0.3129553423630739,0.3177700462451066,0.3056186455273535,0.3145602345466614,326548000
2012-08-06,0.3175407251007683,0.3228139650525864,0.3170821884378422,0.3212090730667114,360324000
2012-08-07,0.3251067808843619,0.3278580290833316,0.3225847874253955,0.3244189620018005,407340000
2012-08-08,0.3241896869437424,0.3296921829968221,0.3232725860473799,0.3262531161308288,517064000
2012-08-09,0.3267115612103482,0.3379458595513919,0.3262530245565083,0.3372580409049988,822300000
2012-08-10,0.346199726371828,0.3489509744027643,0.3308385391474922,0.3351947069168091,1278744000
2012-08-13,0.3356532785188153,0.339780164658956,0.3342776406950095,0.3395508825778961,447244000
2012-08-14,0.3406970624560027,0.3411556263814161,0.3331311129930967,0.3345067501068115,388828000
2012-08-15,0.3356531961936091,0.3384044438351492,0.3303799556040832,0.3319848477840423,594404000
2012-08-16,0.3349653257375565,0.3400093108548244,0.3338189704529531,0.3388629555702209,371008000
2012-08-17,0.3388629244383009,0.3388629244383009,0.3329018665735093,0.3358823955059051,309864000
2012-08-20,0.3347360403266193,0.3363409321113668,0.3308384108520368,0.3358823955059051,314392000
2012-08-21,0.3370287743074908,0.3390922028423253,0.3315262526624898,0.334965318441391,340248000
2012-08-22,0.3329018791716269,0.3370287634394836,0.3317555239489592,0.3356531262397766,313556000
2012-08-23,0.3349653731384794,0.3351946551603522,0.3267116029888379,0.3280872404575348,379040000
2012-08-24,0.3280872017712433,0.3363409709476443,0.3273993831179987,0.3347360789775848,347724000
2012-08-27,0.3345067189233995,0.3354238193574695,0.3287749437026869,0.3290041983127594,340944000
2012-08-28,0.3264824058809122,0.3308385464146414,0.3257945870252511,0.3276287615299225,310764000
2012-08-29,0.3273994684412219,0.3303799984945232,0.3267116496087257,0.3283165693283081,250412000
2012-08-30,0.327628611521199,0.3287749666453368,0.3205211988190404,0.3221260905265808,307488000
2012-08-31,0.3244189190382287,0.3267116301222869,0.3184578866184406,0.3216676712036133,485064000
2012-09-04,0.3163943235030649,0.3175406786583517,0.3014917064843356,0.3044722080230713,694452000
2012-09-05,0.3056185993516647,0.3099747658561124,0.302179533478753,0.3053893446922302,480256000
2012-09-06,0.3076819727727481,0.323043151417841,0.307452690843527,0.3147893846035003,657296000
2012-09-07,0.3067650217163633,0.3092869872844682,0.2969063321392701,0.3072235584259033,781064000
2012-09-10,0.3065356637013453,0.3108918023589302,0.3037844167949093,0.3044722080230713,371108000
2012-09-11,0.304243061841672,0.3129553695937059,0.3030967062777536,0.3081406652927398,382808000
2012-09-12,0.3106627497059918,0.3131847436198184,0.3076822188981823,0.3115798234939575,322608000
2012-09-13,0.3143309762189537,0.3154773316698744,0.3076820982048512,0.3136431574821472,433836000
2012-09-14,0.3134138628303818,0.3228139880816603,0.3134138628303818,0.3173114657402038,339468000
2012-09-17,0.3179992690154015,0.3179992690154015,0.3051600781730805,0.3085991442203522,493348000
2012-09-18,0.3051599875701837,0.3143308549713179,0.3049307329671925,0.3106625080108642,359952000
2012-09-19,0.3113503767061391,0.3186870444792616,0.307682029153946,0.314330905675888,451936000
2012-09-20,0.3136431623380779,0.3152480545279605,0.3095162771846153,0.312038242816925,320596000
2012-09-21,0.3124968147504632,0.3152480624784003,0.3113504592528835,0.3134138882160187,340136000
2012-09-24,0.3083699151514659,0.3136431556613425,0.3079113784400135,0.3131846189498901,357832000
2012-09-25,0.3173114288893715,0.3186870661477937,0.3069942314450015,0.3074527680873871,481544000
2012-09-26,0.3063063392094395,0.3065356211411679,0.2985111361682995,0.3021794557571411,436812000
2012-09-27,0.3028673162719222,0.3049307719501962,0.300345323997786,0.3044722080230713,558888000
2012-09-28,0.3030966359754806,0.3102040497557419,0.2991990060971826,0.3058478832244873,485508000
2012-10-01,0.3072235247919062,0.3090576987605355,0.299657574253352,0.300803929567337,504236000
2012-10-02,0.3028672894037031,0.3028672894037031,0.2985111511325636,0.3019502162933349,295492000
2012-10-03,0.3026381236189984,0.3035551969985366,0.2973648833584826,0.2989697754383087,430872000
2012-10-04,0.2996575452452651,0.3141016262694825,0.2980526260960356,0.3122674524784088,502608000
2012-10-05,0.313184636354527,0.316394420844341,0.3037845102566456,0.3049308657646179,483068000
2012-10-08,0.3037843898453317,0.3051599995108841,0.299657506186154,0.3019502162933349,240596000
2012-10-09,0.3014917959553883,0.3024088694192644,0.2946136356512335,0.2955307364463806,366360000
2012-10-10,0.2941550411802577,0.2955306784373221,0.289340338111798,0.2904866933822632,326568000
2012-10-11,0.2932380530578393,0.2941551266080393,0.2897989862476789,0.2920916974544525,320516000
2012-10-12,0.2900281828032099,0.2923208935501706,0.2877354720562492,0.2895696461200714,260696000
2012-10-15,0.2900282317983484,0.293467298499759,0.2865891650969379,0.2932380437850952,249580000
2012-10-16,0.2957599479926168,0.3026381072931848,0.2930087006711497,0.3017210066318512,367696000
2012-10-17,0.2980527062269294,0.3008039813188469,0.295072176431533,0.2994283437728882,391752000
2012-10-18,0.2987404716187525,0.2987404716187525,0.2936965137369809,0.2948428690433502,254772000
2012-10-19,0.2904868095764341,0.2925502662874094,0.2760427219247129,0.2776476144790649,709412000
2012-10-22,0.2787939858351469,0.280398905810735,0.2721451331667429,0.2744378447532654,480840000
2012-10-23,0.2719158610248998,0.2845258025434455,0.2712280420575204,0.28269162774086,573948000
2012-10-24,0.2845257231457764,0.2856720786610889,0.2762719525030181,0.2790232002735138,332916000
2012-10-25,0.281315988507947,0.2842965191319846,0.2781062031166934,0.2792525589466095,307356000
2012-10-26,0.2797110056589553,0.281315897837311,0.2762719392776489,0.2762719392776489,389376000
2012-10-31,0.2774182996310132,0.2797110105923215,0.2739792331890507,0.2746670246124267,347112000
2012-11-01,0.276042541074009,0.2879646547098499,0.2758132591459126,0.2877353727817535,473220000
2012-11-02,0.2907161346139368,0.2911746715070417,0.2845258182288194,0.286359965801239,256700000
2012-11-05,0.2856720456841527,0.299657592289033,0.2856720456841527,0.2985112369060516,444840000
2012-11-06,0.2991989513711289,0.2991989513711289,0.2932379213104822,0.2982818782329559,350804000
2012-11-07,0.2959892702960429,0.2978234445372053,0.2877354998764472,0.2891111373901367,324620000
2012-11-08,0.2923209443911032,0.2998868966382099,0.2900282332453905,0.2907160520553589,839024000
2012-11-09,0.2923209939349598,0.2957600612363973,0.2785647247292099,0.2794817984104156,846280000
2012-11-12,0.2799404123759947,0.2810867684589673,0.2705402815631052,0.2732915580272674,643624000
2012-11-13,0.2719158642005557,0.2781062076479876,0.2709987904541922,0.2712280452251434,492120000
2012-11-14,0.272832888002771,0.2755841357938954,0.264349835260836,0.2645791172981262,619300000
2012-11-15,0.2661839705024644,0.2730621026365354,0.2638912597911074,0.2657254338264465,466688000
2012-11-16,0.2657254835653272,0.2666425570890222,0.2556375381483196,0.2609107792377472,624552000
2012-11-19,0.265725459924755,0.2691645263295595,0.262515648214842,0.2682474255561828,404092000
2012-11-20,0.2672089892340774,0.2683627402537846,0.262363223948269,0.2651322484016418,336976000
2012-11-21,0.2651322767491761,0.273439268474683,0.2649015155175244,0.2727470397949219,422312000
2012-11-23,0.2739007990404242,0.2778235475413658,0.2725162866247517,0.2745930552482605,276932000
2012-11-26,0.2750544915198806,0.2801309901146714,0.2745929966490073,0.2794387340545654,364600000
2012-11-27,0.2782850287257195,0.2847460404994782,0.275977526485634,0.280592530965805,451404000
2012-11-28,0.2794387819945727,0.2842845477390536,0.2759775286078283,0.2829000353813171,398332000
2012-11-29,0.2833615899411975,0.2847460749481865,0.2769005773857825,0.2778235673904419,488688000
2012-11-30,0.2775929460356999,0.2796697158542256,0.2745932132549634,0.2762084603309631,460504000
2012-12-03,0.2796695339999824,0.2796695339999824,0.2704395252730667,0.2711317539215088,391380000
2012-12-04,0.2715933006958568,0.2796695590554564,0.2699780270178582,0.2792080640792846,528068000
2012-12-05,0.2769004797168266,0.2787464590750273,0.2720547151325743,0.2759774625301361,633024000
2012-12-06,0.2752853193759244,0.2782850783241989,0.2743623293184251,0.2764390707015991,412896000
2012-12-07,0.2766697185432564,0.2780542305694971,0.2727469711456947,0.2759774625301361,338288000
2012-12-10,0.2759775595335298,0.2872843383684764,0.2752853032770882,0.2852075695991516,513644000
2012-12-11,0.2861305967797988,0.2955913684198193,0.285438340499963,0.2918993532657623,816724000
2012-12-12,0.2928223467983981,0.2944375929805072,0.2877458195009144,0.2888995707035064,399404000
2012-12-13,0.288438073867136,0.2946683248195052,0.286361332718879,0.2891303300857544,377556000
2012-12-14,0.2902841228094364,0.2935146156150175,0.2882073538564752,0.2905148565769195,338660000
2012-12-17,0.2898225522933418,0.2914377982755015,0.2849767868392676,0.2893610298633575,445232000
2012-12-18,0.2893609666939776,0.2930529802822907,0.2884379770506939,0.2898224890232086,416436000
2012-12-19,0.2918993532657623,0.2953606071573404,0.2907456019685696,0.2918993532657623,458544000
2012-12-20,0.2930531087577251,0.2932838700235071,0.288438103502895,0.2916686236858368,334332000
2012-12-21,0.2877459278535794,0.2877459278535794,0.281746408337902,0.2849769294261932,462172000
2012-12-24,0.2847460168395483,0.2856690341634457,0.2817462586751718,0.2826692759990692,127376000
2012-12-26,0.2819770514593131,0.2865920560728133,0.2812847952657686,0.2824385464191437,196740000
2012-12-27,0.2829000332058905,0.2833615556599848,0.2773620388327239,0.280592530965805,299804000
2012-12-28,0.2780543128850561,0.2835923076143137,0.2775927904012861,0.2792080640792846,220600000
2012-12-31,0.2782850308656579,0.2840537865102319,0.2775927746867897,0.2829000353813171,326460000
2013-01-02,0.2898225627127688,0.2937453109554965,0.2886688116115197,0.2935145497322082,478836000
2013-01-03,0.293514518113704,0.2969757710445919,0.2902840263812459,0.2937452793121338,298888000
2013-01-04,0.2942068380179372,0.3043598653220618,0.2932838480391981,0.3034368753433227,524968000
2013-01-07,0.303206158791897,0.3041291489066984,0.2925916349336656,0.2946683764457702,610732000
2013-01-08,0.2953606215557543,0.2962836391430647,0.2861306107282627,0.2882073521614074,466424000
2013-01-09,0.2905147511265108,0.291899263259271,0.2799002589698535,0.2817462384700775,695020000
2013-01-10,0.2842845579427657,0.2856690703501959,0.2805925431946837,0.2822078168392181,506368000
2013-01-11,0.2833615117941619,0.2835922454778938,0.2789772417121492,0.2817462384700775,513172000
2013-01-14,0.2835922796341482,0.2835922796341482,0.2782850191628094,0.2815155386924743,305684000
2013-01-15,0.2801310859467988,0.2801310859467988,0.2748238243471748,0.2764390707015991,375888000
2013-01-16,0.2759775460705268,0.2812848071008754,0.2759775460705268,0.2789773046970367,337376000
2013-01-17,0.2799002790425656,0.2838230270232452,0.2792080229265411,0.2826692759990692,580736000
2013-01-18,0.2826692976295137,0.2826692976295137,0.2773620370106625,0.280823290348053,397088000
2013-01-22,0.2805924849855448,0.2831307480367361,0.2780542494419454,0.2794387340545654,308224000
2013-01-23,0.2803618073868958,0.280592541114692,0.2769005539015758,0.279900312423706,421808000
2013-01-24,0.2789773362500484,0.2824385902472826,0.2775928236481141,0.2812848389148712,396980000
2013-01-25,0.2817464216436207,0.2865921897510987,0.2803619361183485,0.2863614559173584,393920000
2013-01-28,0.2877458255988152,0.2928223530038805,0.28705356936107,0.290976345539093,422492000
2013-01-29,0.2898226386204713,0.2905148674564461,0.2835923590358714,0.2847461104393005,388872000
2013-01-30,0.284976907710447,0.2888996574759576,0.2833616610431905,0.2842846512794494,287592000
2013-01-31,0.2842845477390536,0.287515067404573,0.2810540555811308,0.2829000353813171,470544000
2013-02-01,0.2852074783935462,0.2863612567903856,0.2828999766150496,0.2854382395744324,288816000
2013-02-04,0.2838230506064826,0.2895918062066964,0.2803617972463544,0.280592530965805,511744000
2013-02-05,0.2819771727033417,0.288668948774793,0.2810541823868149,0.2870536744594574,367296000
2013-02-06,0.280131104825584,0.2870536132461588,0.2785158583623038,0.2847461104393005,530688000
2013-02-07,0.2838230449481852,0.2861305471422684,0.2808232865943579,0.2835922837257385,440000000
2013-02-08,0.2854382395744324,0.2877457413529291,0.2835922326501168,0.2854382395744324,307232000
2013-02-11,0.2877458830577185,0.2916686600190662,0.2849768850614059,0.2886689007282257,408308000
2013-02-12,0.2861305694565117,0.2900533179908542,0.285669074483224,0.2868228256702423,277804000
2013-02-13,0.2870534853178618,0.2923607449099224,0.2845152498660701,0.2854382395744324,856396000
2013-02-14,0.2815155134548113,0.2939760405105636,0.2780542605239234,0.2937452793121338,882096000
2013-02-15,0.2930530232244376,0.2951297914875261,0.2872842683396245,0.2937452793121338,733860000
2013-02-19,0.2939759974331636,0.2942067310901899,0.287976482229052,0.2898224890232086,433552000
2013-02-20,0.2907455883316711,0.2953605933039834,0.2847460708646253,0.2856690883636474,713012000
2013-02-21,0.2852075297600775,0.2884380493363515,0.2829000275659944,0.2835922837257385,580408000
2013-02-22,0.2854383170957304,0.2891303319470643,0.2838230709136213,0.2888995707035064,370148000
2013-02-25,0.2895918897799721,0.2918993926859795,0.283361637435273,0.2838231325149536,644444000
2013-02-26,0.2844034984349465,0.2888146393740001,0.283474818248164,0.2871894836425781,487504000
2013-02-27,0.2871894934482371,0.2946188244907287,0.2864929902034587,0.2925293147563934,476980000
2013-02-28,0.2916006166359893,0.2983334157049819,0.2904397873015868,0.2939222753047943,591392000
2013-03-01,0.2918327373377398,0.2960117280678955,0.2892789296577876,0.295083075761795,389396000
2013-03-04,0.2929935952314597,0.2967082601720894,0.2906719365626547,0.2939222753047943,353680000
2013-03-05,0.2955475096298535,0.2976369919182865,0.2941545029866569,0.2971726655960083,366168000
2013-03-06,0.2990298976811694,0.3018158823513247,0.2955474099243871,0.296940416097641,342928000
2013-03-07,0.2985657146502734,0.3015838776883529,0.2946188988357229,0.2962440550327301,314824000
2013-03-08,0.2969403912176008,0.2990298726260558,0.2955473851610641,0.297636866569519,246464000
2013-03-11,0.2946188855342307,0.2960118646360468,0.2922971983451414,0.2948510348796844,299748000
2013-03-12,0.2943866686557022,0.2967083278540998,0.2916006831528971,0.295779675245285,310856000
2013-03-13,0.295779675245285,0.3008873199464877,0.2929936620661192,0.295779675245285,485840000
2013-03-14,0.2976369313675765,0.2985656114995658,0.2941544431444179,0.2960117757320404,383304000
2013-03-15,0.2960116729191898,0.2960116729191898,0.292297009034148,0.2934578657150268,355776000
2013-03-18,0.2916006614701902,0.2941544697927163,0.2892790024444254,0.2913684844970703,298312000
2013-03-19,0.2916006238181036,0.292993602447883,0.2874216325760554,0.289511114358902,355480000
2013-03-20,0.2922970722459354,0.2939222553448178,0.2897432644894892,0.2929935753345489,340588000
2013-03-21,0.2913683255121986,0.2918326515287207,0.2878858388737672,0.2883501648902893,339032000
2013-03-22,0.289279007776507,0.290904163589226,0.2881181782422279,0.2897433340549469,232476000
2013-03-25,0.2913684048832653,0.291600581792945,0.2860285850477924,0.2881180942058563,362076000
2013-03-26,0.2888145884367872,0.2904397715579392,0.287653759165309,0.2902075946331024,232540000
2013-03-27,0.2890468562717239,0.2953153307739768,0.2883503529545044,0.2936901748180389,254944000
2013-03-28,0.2929935627290583,0.2981012333749079,0.2909040812294662,0.2978690564632416,349276000
2013-04-01,0.2971725508617464,0.2971725508617464,0.2860285850477924,0.2881180942058563,442828000
2013-04-02,0.2883503848942023,0.2890468882885714,0.2832427394627697,0.2851000726222992,371524000
2013-04-03,0.2846356267116127,0.286260809999416,0.2795279829286252,0.2816174924373626,353156000
2013-04-04,0.2806888374878611,0.28533215546627,0.2797601849627226,0.2844035029411316,294676000
2013-04-05,0.2802244400996464,0.2892789244651794,0.2795279370443975,0.2892789244651794,551352000
2013-04-08,0.2895110367572677,0.2895110367572677,0.2832425654125977,0.2885823845863342,326660000
2013-04-09,0.2888145385481641,0.2953151868808181,0.2867250572909727,0.2932257056236267,380584000
2013-04-10,0.293457916552391,0.2983333826102229,0.2927614134937433,0.2978690564632416,384688000
2013-04-11,0.2936901109283901,0.298333428464593,0.285564305240035,0.2964760959148407,969220000
2013-04-12,0.2978691619823866,0.3071557989171801,0.2953153257547738,0.3039054870605469,770548000
2013-04-15,0.3029766862177763,0.3039053661475842,0.2957795620626036,0.297636866569519,430420000
2013-04-16,0.300422930653679,0.3029767386306538,0.2987977474144573,0.300887256860733,468844000
2013-04-17,0.2985655715155356,0.3013515561856909,0.2950830837587532,0.296940416097641,532948000
2013-04-18,0.2976370060577926,0.2994943391115016,0.2911363542079925,0.2911363542079925,402548000
2013-04-19,0.2909041521594781,0.2927614848766212,0.2871894867251918,0.2918328046798706,303028000
2013-04-22,0.2916007087876574,0.2948510208806064,0.2892790493851616,0.2922971844673157,245568000
2013-04-23,0.2948509449833117,0.3029767508003915,0.2943866187576069,0.2999586164951324,376948000
2013-04-24,0.3008873216924834,0.3127277947435639,0.3006551447007521,0.3101739585399627,556556000
2013-04-25,0.3117990374406399,0.3134241928080193,0.3090130251807306,0.312727689743042,353224000
2013-04-26,0.3122633196357008,0.3127276457215404,0.3097094846490616,0.3113346397876739,324332000
2013-04-29,0.3117991279899763,0.3162102692219493,0.3104061214554797,0.3150494396686554,269712000
2013-04-30,0.3157459162907616,0.3196927309036255,0.3136564066653461,0.3196927309036255,276712000
2013-05-01,0.3196926752702431,0.3217821845320391,0.3157458613442094,0.3169066905975342,341316000
2013-05-02,0.3166746177763665,0.3215501133135868,0.3148172848252177,0.3206214606761932,323480000
2013-05-03,0.3227108946342216,0.3243360503445328,0.3208535619611412,0.3220143914222717,293864000
2013-05-06,0.3220144334786407,0.3238717663942961,0.3192284479433381,0.3210857808589935,217116000
2013-05-07,0.3210856814447738,0.3217821845320391,0.3138885290036193,0.3169066905975342,448068000
2013-05-08,0.3173711389471169,0.3245682941590771,0.3162103092468887,0.3227109611034393,334032000
2013-05-09,0.3169066790182777,0.3243359804328309,0.316442352869184,0.3229430019855499,566800000
2013-05-10,0.3296758194757307,0.3389624813784457,0.3296758194757307,0.3375694751739502,861136000
2013-05-13,0.3352478106485216,0.3366408168282157,0.3292114874383174,0.3306044936180115,289812000
2013-05-14,0.3345514136495826,0.338266079522504,0.3313011017680474,0.3354800939559936,454140000
2013-05-15,0.33385476766999,0.3424449253706735,0.33385476766999,0.3412840962409973,313172000
2013-05-16,0.3408198048491447,0.3443022925929898,0.3384981186768955,0.3396589756011963,308368000
2013-05-17,0.3412842115716744,0.3475526854549706,0.3387303755528253,0.3452310264110565,312116000
2013-05-20,0.3438379833578165,0.3459274928810009,0.3426771539592771,0.3445344865322113,236380000
2013-05-21,0.3465178858702198,0.3495513784213989,0.3425510238341872,0.348151296377182,357784000
2013-05-22,0.3495515193206608,0.3495515193206608,0.3346174068247182,0.3360174894332886,480404000
2013-05-23,0.3320505158661837,0.3425510771998076,0.3311171462359215,0.3413843512535095,393884000
2013-05-24,0.339517597524704,0.3423177343425231,0.3355507068977734,0.3392842411994934,283304000
2013-05-28,0.3418510837326126,0.3427844534930137,0.3357840968391718,0.3390509188175201,279300000
2013-05-29,0.3369507789611816,0.3390508745564011,0.335550696686408,0.3369507789611816,335052000
2013-05-30,0.336484091152281,0.3448845290924039,0.3355506937050781,0.3413843512535095,284504000
2013-05-31,0.3395176326604375,0.3444178656444969,0.337650865316391,0.337650865316391,577508000
2013-06-03,0.3381175007725894,0.3406843089725588,0.3301837476743735,0.3371841311454773,444468000
2013-06-04,0.3392842763110774,0.3453512632249925,0.3355507416229843,0.337650865316391,363676000
2013-06-05,0.3371841236196555,0.3397509039453947,0.3294836991916179,0.3304170966148376,464520000
2013-06-06,0.3304171702826743,0.3350840749884581,0.3301838139206067,0.3325172662734985,341044000
2013-06-07,0.3348506514438156,0.3392842267149499,0.3334505970031474,0.3371841311454773,274584000
2013-06-10,0.3362507378237948,0.3390508745564011,0.3343839707297436,0.3369507789611816,224148000
2013-06-11,0.3325172479295523,0.3371841801948221,0.3306505084037781,0.3306505084037781,296336000
2013-06-12,0.3322839176901728,0.3350840547813931,0.3259835744637466,0.327850341796875,312588000
2013-06-13,0.3266835207418797,0.3369507241815027,0.3264501922786448,0.335317313671112,236256000
2013-06-14,0.3364840476698081,0.3369507324246314,0.332517157711467,0.3348506093025207,236012000
2013-06-17,0.3374175581541205,0.3411510933864702,0.3355507905379457,0.3381175994873047,255336000
2013-06-18,0.3397509966945635,0.3434845317727861,0.3332173242161478,0.3360174894332886,486772000
2013-06-19,0.3390508858138316,0.3612187075434285,0.3378841598184287,0.3462845981121063,1159588000
2013-06-20,0.3434844498818902,0.3439511347011678,0.3346173270478529,0.3369507789611816,628696000
2013-06-21,0.3388175563793441,0.3399842823715597,0.3308838029421124,0.3364841043949127,714228000
2013-06-24,0.331583901121925,0.335784120979584,0.3245835439648089,0.3294837772846222,580772000
2013-06-25,0.332983905838396,0.3336839191369081,0.3283169743410284,0.3318171799182892,457360000
2013-06-26,0.3355506045693998,0.3360173170774941,0.3285502507511853,0.3299503326416015,579752000
2013-06-27,0.3308838561119183,0.3313505410204079,0.3234168141252456,0.3269169926643371,808036000
2013-06-28,0.3269170079133631,0.3308838715459784,0.322716787907145,0.3276170492172241,431536000
2013-07-01,0.3299505302790279,0.3306505716435545,0.3269170362440457,0.3290171325206756,199524000
2013-07-02,0.3271502523680036,0.3336839231628191,0.3257501979371477,0.3287836909294128,256392000
2013-07-03,0.3259835061777825,0.3336839024282926,0.3259835061777825,0.3297170400619507,140388000
2013-07-05,0.3306504141543026,0.3329838657133319,0.3285502910610142,0.3322838246822357,184684000
2013-07-08,0.33321728916019,0.3348507001537149,0.3287837410610591,0.3306505084037781,262084000
2013-07-09,0.3313504273684619,0.3343839199585873,0.3304170578716249,0.3322838246822357,157364000
2013-07-10,0.3322838498039919,0.3376507943589053,0.3313504524196501,0.3367173969745636,208468000
2013-07-11,0.3385841867288414,0.3418510360686406,0.3378841455976744,0.3413843512535095,239832000
2013-07-12,0.3406842743010375,0.3448844928294662,0.3395175484774149,0.3416176438331604,216360000
2013-07-15,0.3423177890306181,0.3423177890306181,0.3355507605047797,0.340917706489563,201332000
2013-07-16,0.3423177199407931,0.3446511718269615,0.3406843091838634,0.3427844047546386,162560000
2013-07-17,0.3427844739386544,0.3439512001172184,0.3399843366734904,0.340917706489563,166100000
2013-07-18,0.340450873386608,0.3416175990573077,0.3350839297380025,0.3395175039768219,344488000
2013-07-19,0.3374174125487127,0.3390508230766459,0.3287836473436918,0.3322838246822357,480532000
2013-07-22,0.3348506990008728,0.3378841924452292,0.3306505072653967,0.3320505619049072,292384000
2013-07-23,0.3362507012507222,0.3362507012507222,0.3299503873333908,0.3315837979316711,246792000
2013-07-24,0.3346172906524419,0.3355506601894769,0.3311171131631536,0.3315837979316711,284252000
2013-07-25,0.3313505062599329,0.3371841643633826,0.3290170541453304,0.3327505886554718,243320000
2013-07-26,0.3287837542946176,0.3334506589307858,0.3287837542946176,0.3313505351543426,227360000
2013-07-29,0.3306505084037781,0.3348507001537149,0.3297171108239462,0.3306505084037781,179540000
2013-07-30,0.3318172633311183,0.3406843881163525,0.3315839069616593,0.3362508118152618,266076000
2013-07-31,0.3346173270478529,0.3402176005130654,0.3343839707297436,0.3369507789611816,270160000
2013-08-01,0.3381174663622928,0.3423176848907215,0.3341506041253637,0.3416176438331604,277648000
2013-08-02,0.3409176326623506,0.3451178515589941,0.338584180810542,0.3444178104400635,209628000
2013-08-05,0.3434845265305558,0.3472180615517974,0.3416177590199349,0.3460513353347778,185188000
2013-08-06,0.3462846524743462,0.3469846937448738,0.3402176652190353,0.340917706489563,206608000
2013-08-07,0.3390508265367605,0.3441844422725644,0.3388174980686385,0.3406842648983001,244380000
2013-08-08,0.3425510423689337,0.3446511377319546,0.3385841523013241,0.3430177271366119,345696000
2013-08-09,0.3294838027396146,0.3432511895690739,0.3292504741731857,0.3381175994873047,906224000
2013-08-12,0.3243500692079113,0.3402175452022838,0.3059157853993989,0.335317313671112,257568000
2013-08-13,0.3357840632361949,0.3378841588954064,0.3336839397600416,0.3364841043949127,197468000
2013-08-14,0.3357840040419478,0.352818206088782,0.3355506477578656,0.3507181107997894,828508000
2013-08-15,0.3469846462184295,0.3558517695243757,0.3455845638691434,0.3530516326427459,723616000
2013-08-16,0.3523516220423587,0.3593519787623393,0.3516515808069717,0.3544517457485199,660456000
2013-08-19,0.3523514400754757,0.3535181655929337,0.348617907292838,0.3488512635231018,393432000
2013-08-20,0.3487340771148877,0.3529554730559967,0.34826503933414,0.3506102561950683,234192000
2013-08-21,0.3484996188349777,0.3529555485987543,0.347561543072707,0.3489686846733093,261540000
2013-08-22,0.3487342365696225,0.3541282434075435,0.3487342365696225,0.3508449494838714,129016000
2013-08-23,0.3513139874790813,0.3541282434075435,0.3501413785124551,0.3508449494838714,245120000
2013-08-26,0.3510793358624805,0.3524864773297972,0.3501412601890651,0.3515483736991882,300152000
2013-08-27,0.3482651179649284,0.3506103353553564,0.3459199005745003,0.3470925092697143,277464000
2013-08-28,0.3477960800782821,0.350375802433435,0.3456853676525789,0.3470925092697143,318824000
2013-08-29,0.3459198683974463,0.3496722270559699,0.3449817647542184,0.3463889062404632,276216000
2013-08-30,0.3466234181889985,0.3475614938183307,0.3442782011584758,0.3459198474884033,378120000
2013-09-03,0.3468580222719601,0.351079419725085,0.344043766622277,0.3461544513702392,284680000
2013-09-04,0.3461544516692251,0.351548457977477,0.3456854137200729,0.3494377732276916,222080000
2013-09-05,0.3480304951333091,0.3517828531714938,0.3477959902291658,0.3503757119178772,174904000
2013-09-06,0.3506103312358812,0.3524865107176189,0.3463889343912704,0.3489686846733093,226756000
2013-09-09,0.3517829667654273,0.3548317551612854,0.3508448909315625,0.3548317551612854,246408000
2013-09-10,0.3574113989726107,0.362570870433446,0.3557697248174991,0.3623363375663757,292132000
2013-09-11,0.3618673974157385,0.3693721157003648,0.3592876470107485,0.3684340119361877,396164000
2013-09-12,0.3665577042278969,0.3728898115616929,0.3665577042278969,0.3681993782520294,303808000
2013-09-13,0.3693720634409088,0.3721863184208788,0.3667923134009067,0.3705446720123291,159696000
2013-09-16,0.3735934995252607,0.3761732218817606,0.3693721026288466,0.3707792162895202,231412000
2013-09-17,0.3721863812052339,0.3750006366599424,0.3705447345197538,0.3719518482685089,168608000
2013-09-18,0.3721864408505839,0.3761733057134424,0.3703102609277084,0.3752352297306061,268168000
2013-09-19,0.376876772383434,0.3775803431544586,0.371951804943457,0.3735934793949127,227572000
2013-09-20,0.374531493911904,0.3768767107939319,0.369606527276769,0.3703100979328155,356036000
2013-09-23,0.370075644161191,0.3731244323509092,0.3646816385881813,0.3667923510074615,271244000
2013-09-24,0.3670267699246135,0.3696064914706158,0.3649160581609522,0.3681993782520294,229732000
2013-09-25,0.3674958880249025,0.3714827516184911,0.3658542136417831,0.3686684966087341,233156000
2013-09-26,0.3696065787368862,0.3703101494908905,0.3653851821700551,0.3674958944320678,148816000
2013-09-27,0.3646816635014352,0.3677304518994316,0.3632745497496512,0.3653852343559265,151920000
2013-09-30,0.3616329710158353,0.3674960159763351,0.3595222580557332,0.3649162650108337,226640000
