date,Open,High,Low,Close,Volume
2011-04-14,0.4035174589479525,0.4246104188928182,0.401224748287099,0.4243811368942261,1254704000
2011-04-15,0.42117143702573745,0.4342399122678951,0.4191079806200572,0.4289666712284088,969720000
2011-04-18,0.41887880336703653,0.4216300517521054,0.4081030372509942,0.41475191712379456,743584000
2011-04-19,0.41498102999135605,0.4165859493875724,0.4019125841321095,0.41314688324928284,659860000
2011-04-20,0.4282788349582849,0.4344691492602961,0.4188787088221139,0.4257568418979645,650516000
2011-04-21,0.43034221284523516,0.43309348761387756,0.4236933625939749,0.424610435962677,421300000
2011-04-25,0.4264445714049757,0.43836666077456754,0.426215289417934,0.43125927448272705,619612000
2011-04-26,0.434927695325037,0.44684981477716845,0.4305715552161003,0.44249364733695984,676000000
2011-04-27,0.4447863857426767,0.4447863857426767,0.4333228030391799,0.44249364733695984,450004000
2011-04-28,0.44249359827069823,0.4562498905232624,0.4374496399324771,0.4473083019256592,684000000
2011-04-29,0.4502888743068709,0.46863056261395997,0.4496010555291008,0.4585426449775696,836000000
2011-05-02,0.46817194467694784,0.4684011993288801,0.45005951527357374,0.45235222578048706,613824000
2011-05-03,0.447078958190736,0.44845456801010264,0.42529818240583184,0.4308006763458252,808000000
2011-05-04,0.43217626725180414,0.43699096943255283,0.41956636160164007,0.42759084701538086,639356000
2011-05-05,0.4241519465492687,0.4328642538479811,0.41842016902791457,0.4278202950954437,544000000
2011-05-06,0.436761815074402,0.4470790409514667,0.4333227488924699,0.44295215606689453,841080000
2011-05-09,0.4443277720246107,0.4551035347357033,0.4431814166154535,0.4528108239173889,706328000
2011-05-10,0.4564792211704955,0.4569377579171368,0.4489132418601908,0.4534986913204193,690976000
2011-05-11,0.45579127748241205,0.4603766710235414,0.44937168279480805,0.4555619955062866,616000000
2011-05-12,0.45395724929157677,0.47046479159263915,0.4528108937057404,0.47000622749328613,1224000000
2011-05-13,0.44020090416827845,0.4413472596219223,0.4154396209033178,0.4186494052410126,2025192000
2011-05-16,0.4175029821903943,0.41842008280358556,0.40558089286903126,0.40581014752388,728188000
2011-05-17,0.4044345446510913,0.40466379930993635,0.39251242779063655,0.4042052626609802,1420364000
2011-05-18,0.40581021800848777,0.41704451798530895,0.40443460784667123,0.4136054515838623,658844000
2011-05-19,0.4168152652437082,0.4170445472857548,0.4014541063709329,0.4076444208621979,650884000
2011-05-20,0.40672742672409856,0.41566899080839165,0.40489325202362686,0.41475191712379456,575820000
2011-05-23,0.4087907368865814,0.4172737889843253,0.4035174964107937,0.4142932593822479,588000000
2011-05-24,0.416356740615967,0.4326350007997098,0.4152103850348942,0.4158982038497925,720372000
2011-05-25,0.41383453696965455,0.4236932227512525,0.40970765351006394,0.42094194889068604,545312000
2011-05-26,0.42094206395060985,0.43515689167814103,0.41979570863911647,0.4314885437488556,706436000
2011-05-27,0.4333226830850167,0.4477667643218046,0.43286414646331606,0.44707897305488586,658824000
2011-05-31,0.45579137118645185,0.4596890015942937,0.4447863533639835,0.45945969223976135,1200716000
2011-06-01,0.4573961860130142,0.45808400463522625,0.43790811926290907,0.43882521986961365,762208000
2011-06-02,0.43951304117779655,0.4427228249927151,0.43148852697796924,0.4367617666721344,607592000
2011-06-03,0.4317179028534636,0.43561550614244476,0.4211714211714944,0.42323485016822815,549300000
2011-06-06,0.42254702946011297,0.4264446324791667,0.4138346953424903,0.4142932593822479,435988000
2011-06-07,0.41750305653261294,0.41979576747694203,0.41222981589440205,0.4140639901161194,433956000
2011-06-08,0.41200060863567906,0.41452257456605307,0.3996199517120553,0.40282973647117615,569288000
2011-06-09,0.40260045899227803,0.4035175324912543,0.38380020628181577,0.39824429154396057,741632000
2011-06-10,0.3989320056817287,0.40145399813922555,0.389302599812206,0.39251241087913513,493548000
2011-06-13,0.3925125169424566,0.39755647588914594,0.38700999391139096,0.3897612690925598,574760000
2011-06-14,0.3932002910321565,0.4016833156595426,0.39136611689700757,0.392971009016037,534576000
2011-06-15,0.3876977407697424,0.38999045144112476,0.37646344208120835,0.38448795676231384,935916000
2011-06-16,0.3847172301351513,0.3906782891030714,0.3656877251712338,0.37119022011756897,1024908000
2011-06-17,0.3755463096277656,0.3757755915913178,0.3510142874407191,0.3624778389930725,1467884000
2011-06-20,0.35926804826649145,0.36683399760515556,0.35537041895205745,0.35812169313430786,745960000
2011-06-21,0.3594973426728317,0.36866821207632644,0.35605827689574565,0.3659169375896454,704276000
2011-06-22,0.36339491644173566,0.3682095913892517,0.3601851058121306,0.36087292432785034,651720000
2011-06-23,0.3562876041637646,0.374170753943791,0.35307779263176214,0.37164878845214844,744024000
2011-06-24,0.36981451036968477,0.3730242936680288,0.3585802141629586,0.36087292432785034,529052000
2011-06-27,0.36087289758842594,0.36316560758343586,0.3406970168348278,0.35330694913864136,1142152000
2011-06-28,0.35330709264428495,0.35949740667893065,0.35078509969289184,0.35537052154541016,692200000
2011-06-29,0.35766311369824527,0.36454127152418153,0.3452824897403342,0.36087292432785034,960544000
2011-06-30,0.36179005131501074,0.36935600145162373,0.3562875570327096,0.3654583990573883,652300000
2011-07-01,0.36545849835406097,0.3716488402676742,0.35812182820716565,0.3702732026576996,540804000
2011-07-05,0.3698144082789242,0.37325347257687563,0.36087282470549836,0.3640826344490051,535296000
2011-07-06,0.36385358061213385,0.36454139936907204,0.35491199143447866,0.3592681586742401,529580000
2011-07-07,0.3611023383367014,0.36293648527437755,0.35422417799533173,0.36064377427101135,986136000
2011-07-08,0.35559981092771986,0.35812180393129167,0.35078510695045384,0.3537656366825104,619516000
2011-07-11,0.34711681210460954,0.3484924223943422,0.3404679333781136,0.34138500690460205,714388000
2011-07-12,0.3397801218011577,0.34298993387474613,0.3310678137889509,0.33679959177970886,867604000
2011-07-13,0.3413849345624048,0.343677645224055,0.33290191058055263,0.3361116945743561,634368000
2011-07-14,0.33748735329531865,0.3395507820890864,0.32120909563330663,0.3228139877319336,1088996000
2011-07-15,0.3246480739012742,0.3267115021360889,0.31662358825058823,0.3232724368572235,827736000
2011-07-18,0.32075064619978033,0.3225847934793311,0.3122675920411153,0.31639447808265686,818200000
2011-07-19,0.3173114537167244,0.3267115786118158,0.3173114537167244,0.32602378726005554,602224000
2011-07-20,0.32717018122005653,0.32900432814949565,0.3209798396737513,0.3218969404697418,662956000
2011-07-21,0.3223554650425968,0.3393215421501019,0.31754076120625635,0.337028831243515,1143420000
2011-07-22,0.3400093951664568,0.34505335420320193,0.3356532276060117,0.3439069986343384,737192000
2011-07-25,0.338633699044632,0.3400093364221046,0.3335897408793454,0.33840441703796387,566920000
2011-07-26,0.3287750858769857,0.3370288566965463,0.32533601925738076,0.3301507234573364,698276000
2011-07-27,0.3255652705335009,0.32717019013741017,0.31685296305611876,0.3177700638771057,652212000
2011-07-28,0.3166237788364273,0.3237311682921542,0.31157979152628057,0.31708231568336487,648176000
2011-07-29,0.31387250309224624,0.3200628461853758,0.3122676104623258,0.31708231568336487,677656000
2011-08-01,0.32441883544017375,0.3349653146416748,0.32166758831451503,0.33404824137687683,1019620000
2011-08-02,0.33175558762998364,0.35261926761985923,0.3306092321872711,0.3306092321872711,1356432000
2011-08-03,0.33129705039521373,0.34069714861182854,0.32808723876193313,0.33955079317092896,765236000
2011-08-04,0.33336044650717656,0.33336044650717656,0.30722352862358093,0.30722352862358093,979732000
2011-08-05,0.3143309310525222,0.3182285335593496,0.2888818054351058,0.2969062924385071,1270588000
2011-08-08,0.2824622061756055,0.292550148943265,0.27168644478017706,0.2735206186771393,1084180000
2011-08-09,0.278793916801053,0.29690635024840223,0.27512559556972227,0.2964478135108948,1329832000
2011-08-10,0.2877356330035818,0.2959894072419652,0.2813160338549817,0.2829209268093109,1140052000
2011-08-11,0.282920743410206,0.3115796525313882,0.282920743410206,0.3074527680873871,1078792000
2011-08-12,0.3402385397970707,0.3406970764100018,0.29048667500934905,0.2953013777732849,3195784000
2011-08-15,0.2982819512365101,0.3072235395127971,0.2966770591862846,0.3065357208251953,864152000
2011-08-16,0.30309673018858757,0.3072236160105118,0.2923209651726536,0.2978234887123108,716868000
2011-08-17,0.2987405413769264,0.3037845277677733,0.28979897883183015,0.2936965823173523,553328000
2011-08-18,0.28039888669905916,0.2831501349491085,0.27054019475143637,0.2737500071525574,802564000
2011-08-19,0.26916460485458726,0.284067230289707,0.2671011480109576,0.26893532276153564,761332000
2011-08-22,0.2765012554026067,0.2797110678037278,0.27076947682697217,0.2737500071525574,611876000
2011-08-23,0.2803988405687514,0.3035552331372109,0.2799402764931212,0.30332595109939575,938312000
2011-08-24,0.30263815378699427,0.3035552272579495,0.29117457141242725,0.2989698052406311,687500000
2011-08-25,0.2930086789837052,0.29828191856944997,0.2856720108924044,0.28613054752349854,690968000
2011-08-26,0.28498418221558375,0.30126243702902666,0.2799401974578878,0.2982819080352783,732660000
2011-08-29,0.306765075284597,0.30745286680337647,0.29965765938616495,0.30630651116371155,601528000
2011-08-30,0.3042430029429649,0.31616509303345186,0.3021795469286149,0.31364312767982483,684760000
2011-08-31,0.3159358991849599,0.3191456838279559,0.3026381691916132,0.30516013503074646,705808000
2011-09-01,0.3092870014285653,0.315935879680401,0.3042430427304191,0.30447229743003845,762312000
2011-09-02,0.29759412444893785,0.3017210091309542,0.2939257764357529,0.29621851444244385,471356000
2011-09-06,0.2865890506083247,0.30286730409122553,0.2838378038125382,0.3021794855594635,696248000
2011-09-07,0.32671159505844116,0.33565318372538844,0.317770033722763,0.32671159505844116,1606620000
2011-09-08,0.3235019366601831,0.3312971729404834,0.31983358695989134,0.32510682940483093,880164000
2011-09-09,0.3223554576099966,0.33106776432039986,0.31547732504882603,0.3182285726070404,869828000
2011-09-12,0.31387242861706816,0.3285457955563407,0.31387242861706816,0.3257945477962494,916480000
2011-09-13,0.3285457723940455,0.3347361135819244,0.32350181396759575,0.33313119411468506,853836000
2011-09-14,0.34184354280835555,0.35468273510802245,0.34161426078000523,0.3503265678882599,1547192000
2011-09-15,0.3581217965219372,0.35995597072919855,0.35216073718115537,0.35537052154541016,752908000
2011-09-16,0.3560583067093421,0.3691267796215352,0.35261924064429495,0.3544534146785736,1391588000
2011-09-19,0.348492378476513,0.3510143713534379,0.3381751796129882,0.34711676836013794,968204000
2011-09-20,0.35147287496568513,0.35284851228380526,0.3365702557882063,0.3381751477718353,792436000
2011-09-21,0.34000934841125197,0.3459703801508683,0.33152629650316096,0.3317555785179138,715252000
2011-09-22,0.31868707841232113,0.31914561507235323,0.303784459308044,0.3097454905509949,1314632000
2011-09-23,0.3079113476330844,0.32510667757665634,0.3060771736395167,0.31616508960723877,1011440000
2011-09-26,0.3200626183044274,0.320979691345357,0.3026380118766989,0.3168528079986572,972124000
2011-09-27,0.32487741369600287,0.3276286609426958,0.31478947068310714,0.31731143593788147,781388000
2011-09-28,0.3179992035696809,0.32602371669309976,0.30263805051951825,0.30768200755119324,1236532000
2011-09-29,0.31318456358607,0.3184578031637592,0.2923208599248774,0.30011609196662903,866416000
2011-09-30,0.29530147038801163,0.296906362702241,0.286359880640838,0.2868184447288513,677784000
2011-10-03,0.2831502285106175,0.29209182244194964,0.27076956629753113,0.27076956629753113,949896000
2011-10-04,0.2641205064531837,0.2957599461078644,0.26297415113227207,0.2957599461078644,1361548000
2011-10-05,0.29507220949623103,0.30905778656392674,0.2891111765687382,0.30630651116371155,856708000
2011-10-06,0.30791124617444376,0.3193747956928486,0.3074526823287012,0.3184577226638794,773192000
2011-10-07,0.31983336293989445,0.32923348538074076,0.3131845145128397,0.3244187831878662,806976000
2011-10-10,0.3299212809037719,0.3388628661632538,0.3292334624482335,0.3388628661632538,534376000
2011-10-11,0.33611169083178366,0.34161421275723414,0.3340482621917814,0.3351946175098419,816080000
2011-10-12,0.3416143473154359,0.3418436294018664,0.33473621269784987,0.33496546745300293,612064000
2011-10-13,0.3333604542812706,0.35514123335783654,0.33244338092976505,0.3544534146785736,854832000
2011-10-14,0.36064370005463403,0.3643120478376241,0.3517021399140858,0.36041444540023804,702452000
2011-10-17,0.3562876780794754,0.3562876780794754,0.3406972085432277,0.34253138303756714,611780000
2011-10-18,0.34069712486926573,0.355829053898401,0.33863369615195094,0.3549119532108307,590916000
2011-10-19,0.3553704973642866,0.3615608383089817,0.3468874729806077,0.34780454635620117,557568000
2011-10-20,0.33840439027756813,0.33978002754625797,0.317311431257742,0.3303799033164978,990308000
2011-10-21,0.33450681070330623,0.3400093328236943,0.32648232319259957,0.33198481798171997,628428000
2011-10-24,0.33336046048281864,0.3496387177593752,0.3326726417907601,0.3443654775619507,535256000
2011-10-25,0.3395508130468345,0.34230208813105745,0.3306092510169234,0.3312970697879791,577996000
2011-10-26,0.3377166101420817,0.3395507567859652,0.32556521097312024,0.3351946175098419,503116000
2011-10-27,0.34757536072158995,0.35307785673072367,0.33978012615549785,0.34963878989219666,577732000
2011-10-28,0.34665819685639654,0.3608730257383033,0.3457411234652336,0.35766321420669556,490156000
2011-10-31,0.3461997474739931,0.34826320412142614,0.3393216133117676,0.3393216133117676,519984000
2011-11-01,0.3269409312399941,0.3278580047946193,0.3191456967005861,0.3223555088043213,790824000
2011-11-02,0.32556511121252146,0.3271700300310357,0.310203960123772,0.3168528079986572,961608000
2011-11-03,0.3202920175271165,0.3365703036697837,0.3118089924085979,0.3358824849128723,749372000
2011-11-04,0.33290193004984925,0.34092641783492555,0.3276286897534025,0.3397800624370575,654840000
2011-11-07,0.33725811930406807,0.3429899244689158,0.33015073118919847,0.33794593811035156,613536000
2011-11-08,0.34230208625817576,0.34780458173397283,0.3367995634511077,0.3457411527633667,549728000
2011-11-09,0.3377166042993142,0.3420727435000728,0.3269408426309613,0.32831647992134094,532244000
2011-11-10,0.3363410001628197,0.3397800663964991,0.32350180862457567,0.3317555785179138,990484000
2011-11-11,0.34115563056267567,0.3461995878226784,0.32258463862496756,0.34344834089279175,1751560000
2011-11-14,0.34344847064775214,0.3468875374422069,0.3358825182336969,0.33679959177970886,500292000
2011-11-15,0.33358981484955763,0.34367773341702595,0.3326727139507953,0.3411557674407959,505660000
2011-11-16,0.3347361343131298,0.3436776962896469,0.33313121474649304,0.33427757024765015,512420000
2011-11-17,0.33358981017048395,0.3345068837251091,0.31639444870543715,0.3223555088043213,657504000
2011-11-18,0.3241896830290895,0.3241896830290895,0.315935911717862,0.3193749785423279,501352000
2011-11-21,0.31433101164381844,0.33863376087474817,0.30951630727482976,0.3354239761829376,1330788000
2011-11-22,0.3390922744545683,0.34757532703238936,0.3372581001855456,0.3457411527633667,1287480000
2011-11-23,0.3420727577033874,0.34459475039671117,0.3308384589155337,0.3310677409172058,825340000
2011-11-25,0.3267116171564258,0.33427756889981036,0.3209798396737513,0.3218969404697418,406620000
2011-11-28,0.33244338089462855,0.34505328979846855,0.33244338089462855,0.34000933170318604,690616000
2011-11-29,0.33955077752709933,0.34619965517675066,0.33634099337296997,0.34184351563453674,623440000
2011-11-30,0.35216079633754616,0.35926821233536976,0.3491802661664822,0.35835111141204834,730324000
2011-12-01,0.3553705012560018,0.3636242710518047,0.3537656091655036,0.3627071976661682,529760000
2011-12-02,0.3666047583691765,0.36798039562061413,0.3569753796029094,0.36041444540023804,546464000
2011-12-05,0.36637553415222,0.36683407083037134,0.35193142380594555,0.3549119532108307,644696000
2011-12-06,0.3569755050383987,0.35766329657453105,0.34619973988865826,0.3498680889606476,573832000
2011-12-07,0.34757529167793694,0.3503265391359857,0.3404678773576483,0.34780454635620117,510016000
2011-12-08,0.34436554419376403,0.350097322184522,0.3356532361815573,0.33679959177970886,491488000
2011-12-09,0.33427757890822657,0.3443655239785337,0.32969215678479746,0.3416142761707306,555840000
2011-12-12,0.33427754954484495,0.3356531869935446,0.32694088025807544,0.33313119411468506,573208000
2011-12-13,0.33748721965674683,0.3416141029413831,0.32189678687659756,0.32396021485328674,516596000
2011-12-14,0.32120900475865094,0.32304317835156854,0.30791128037407467,0.31135034561157227,636020000
2011-12-15,0.3166237813043464,0.31868721079728773,0.3079114718195132,0.3085992634296417,435148000
2011-12-16,0.31112112786235785,0.3170821864365754,0.3083698805708985,0.3097454905509949,619116000
2011-12-19,0.31112113125573615,0.31478947923853684,0.30057465130363437,0.3017210066318512,463276000
2011-12-20,0.30859913806735617,0.31983343666320907,0.30859913806735617,0.3186870813369751,445208000
2011-12-21,0.3168529754945467,0.32029204221289115,0.3083699497222183,0.31456026434898376,548424000
2011-12-22,0.31547730188558826,0.32900428399685994,0.31547730188558826,0.3280872106552124,576560000
2011-12-23,0.3296920566939232,0.33015062063206857,0.32212610702094974,0.32487738132476807,248948000
2011-12-27,0.3235018644132395,0.32739946801730674,0.32143840791842254,0.3223555088043213,195712000
2011-12-28,0.3223553920314547,0.32304321061389885,0.3141016237046521,0.31433090567588806,233960000
2011-12-29,0.31754077803704345,0.32097984457920653,0.31295535598082597,0.32029202580451965,211112000
2011-12-30,0.3191456741116787,0.32258474069501863,0.3173114998009764,0.3177700638771057,186956000
2012-01-03,0.32785797265296074,0.3301507109773015,0.3212091217055667,0.3218969404697418,468044000
2012-01-04,0.32212615288729085,0.3269408562732571,0.31914562352127684,0.3255652189254761,347372000
2012-01-05,0.32396028532879373,0.3388629302461945,0.3225846481575679,0.3372580111026764,563548000
2012-01-06,0.33702878141923204,0.33725803607723714,0.3294628310797453,0.3333604335784912,533252000
2012-01-09,0.3335897155677622,0.3397800286341547,0.33106772301084464,0.3333604335784912,508244000
2012-01-10,0.3384044134565388,0.33863369546078037,0.3296921072643752,0.33198481798171997,546328000
2012-01-11,0.3290042099266953,0.3319847386129313,0.32396025302066733,0.32533589005470276,484272000
2012-01-12,0.3260237109453249,0.3262529655651591,0.3161650243483971,0.3232724368572235,652364000
2012-01-13,0.3209797872137755,0.3216676058655356,0.3131845820438716,0.31478947401046753,504300000
2012-01-17,0.3196042581230932,0.3196042581230932,0.30951631245063177,0.3099748492240906,627176000
2012-01-18,0.3159358438211423,0.32304325799678385,0.3143309517808816,0.3205212652683258,632676000
2012-01-19,0.32327248165828415,0.32946282188314585,0.31983341590281217,0.3290042579174042,608312000
2012-01-20,0.3285457526561346,0.33244338274953744,0.3248774318987648,0.32602378726005554,546272000
2012-01-23,0.32625315813780514,0.33519474953943346,0.322126271900998,0.33496546745300293,562792000
2012-01-24,0.33267271904535795,0.3439070207411403,0.33244346431561206,0.34253138303756714,730920000
2012-01-25,0.3333604852440196,0.34138497347444946,0.3237310775024877,0.3404679000377655,1274152000
2012-01-26,0.34551177946750394,0.3494094090088893,0.33542386464939367,0.3372580111026764,799672000
2012-01-27,0.3351946379848854,0.34367766239045733,0.3324433905197362,0.34184351563453674,449996000
2012-01-30,0.3358825462306548,0.34092650581669837,0.33083855931333556,0.3393216133117676,399076000
2012-01-31,0.3402386381837138,0.3404679202221126,0.33267268622308493,0.3386337459087372,357900000
2012-02-01,0.3425313386691666,0.3461996871826808,0.3377166619928589,0.3423020839691162,428020000
2012-02-02,0.34413629257617767,0.356516922215349,0.3406971984194372,0.3551413118839264,696236000
2012-02-03,0.36041448687080835,0.36568772716638975,0.3597266681659467,0.3627071976661682,495232000
2012-02-06,0.3608730996562785,0.3613316364457825,0.3567462138881939,0.3599560260772705,278868000
2012-02-07,0.36041438776112417,0.36293635254374845,0.35445333039990123,0.36087292432785034,410296000
2012-02-08,0.36087295074716164,0.38104880714152467,0.3590387770147172,0.37394142150878906,847612000
2012-02-09,0.3785268248512555,0.3805902531237848,0.3730243039057411,0.37371212244033813,561944000
2012-02-10,0.3700438767222341,0.37141951416904756,0.36247792542729873,0.3645413815975189,440268000
2012-02-13,0.3737122693513636,0.3750879069613382,0.3627072504653843,0.3702732026576996,610668000
2012-02-14,0.37027304881487816,0.37554628768713355,0.3670632381689891,0.3723364770412445,453756000
2012-02-15,0.375775697355336,0.38746853416225113,0.3698146379378361,0.3707317113876343,1110856000
2012-02-16,0.3452825023774622,0.38013172002428564,0.34390686529567527,0.3771511912345886,1888588000
2012-02-17,0.3773805208797235,0.3799024860733387,0.35995590985444803,0.36339497566223145,1020360000
2012-02-21,0.36316570365346157,0.3741707200069726,0.3624778850067547,0.36522915959358215,518176000
2012-02-22,0.3633950163710299,0.37233657754042593,0.36224866097334996,0.3627071976661682,492432000
2012-02-23,0.3633950703830558,0.3668341370872499,0.35766326521145964,0.36477068066596985,323968000
2012-02-24,0.3659170832406107,0.3663756473917629,0.3604145867395454,0.36201947927474976,366668000
2012-02-27,0.35743393123168343,0.35903882320481695,0.34963869869875885,0.35468268394470215,745268000
2012-02-28,0.3546826055779423,0.3588094892622167,0.3478044478833112,0.35147279500961304,699884000
2012-02-29,0.3526191875242419,0.35858024540483147,0.34711669358159264,0.3473459482192993,689196000
2012-03-01,0.3487217163344323,0.3537656755646838,0.347346078666512,0.34963878989219666,449944000
2012-03-02,0.34849237557227386,0.3576632189300908,0.34849237557227386,0.3526192605495453,684076000
2012-03-05,0.3500973566718781,0.3507851755647793,0.33817526274293574,0.3406972289085388,514848000
2012-03-06,0.3367994618090879,0.33955070871669324,0.33152622262627435,0.33748728036880493,471400000
2012-03-07,0.3393215384815108,0.34092643063251626,0.3347361167179125,0.33955079317092896,441984000
2012-03-08,0.3404679741650891,0.34413632337304495,0.33863379956111117,0.3406972289085388,430852000
2012-03-09,0.3416142365399001,0.3441362293477172,0.3379458883342149,0.3397800624370575,367836000
2012-03-12,0.341155747960188,0.343448459079265,0.33358979580097925,0.3345068693161011,299948000
2012-03-13,0.33588249987412816,0.34092645876403427,0.3342775802594233,0.33909228444099426,553288000
2012-03-14,0.3390922357021126,0.33978005439079906,0.3283165006835846,0.32946285605430603,735708000
2012-03-15,0.3303799670099702,0.33611174451575576,0.3292336115088131,0.33427757024765015,382380000
2012-03-16,0.33450673741893006,0.3361116291032151,0.332672563780635,0.33473601937294006,428340000
2012-03-19,0.33657025670042034,0.3381751486883991,0.33404826405412025,0.335653156042099,405400000
2012-03-20,0.3338190447861518,0.3338190447861518,0.32717019358742444,0.3301507234573364,449616000
2012-03-21,0.3301507287828396,0.33450686897209714,0.3264823800635798,0.33152633905410767,467840000
2012-03-22,0.32900428489595884,0.33381898828093437,0.32808721155180515,0.3310677409172058,425372000
2012-03-23,0.33015063712431625,0.33450677610419477,0.3278578993128491,0.33358970284461975,315456000
2012-03-26,0.3367994618090879,0.33909217212063614,0.33358967830542546,0.33748728036880493,288600000
2012-03-27,0.3388629890512705,0.34390694733563615,0.33817517034629596,0.3397800624370575,419968000
2012-03-28,0.3441362996013679,0.3521607890246023,0.3416143062786988,0.3475753664970398,892448000
2012-03-29,0.3471167629472743,0.35193143927641185,0.3427605959851758,0.3491801917552948,372700000
2012-03-30,0.35216072567377354,0.35514125524677115,0.34711676726707635,0.35307779908180237,527240000
2012-04-02,0.3521606135122022,0.35514114213591486,0.3464288382093934,0.35147279500961304,407776000
2012-04-03,0.3539949233083333,0.35445346004277123,0.343906978494344,0.3457411527633667,430476000
2012-04-04,0.34046790685058737,0.3448240467589083,0.3338190286421382,0.3358824849128723,495896000
2012-04-05,0.3363410497145198,0.3404679352691854,0.33427759327155054,0.3354239761829376,369424000
2012-04-09,0.33015066757305206,0.33221409626303167,0.3246481455143276,0.3310677409172058,365504000
2012-04-10,0.32969228145169216,0.3342777053090125,0.3230434277910905,0.32464832067489624,470360000
2012-04-11,0.32900439240820833,0.3358825540620805,0.3278580366877757,0.3287751376628876,372960000
2012-04-12,0.329233625137455,0.33840446952633946,0.3278579875466135,0.3365703225135803,384868000
2012-04-13,0.33358991359544016,0.3354240886046247,0.32441903854951737,0.32464832067489624,311324000
2012-04-16,0.32694096928601263,0.3278580429473573,0.31547741186281986,0.3207506537437439,463468000
2012-04-17,0.32166762434035084,0.3255652271491596,0.3202919869578216,0.32143834233283997,460696000
2012-04-18,0.31937494084081663,0.32097983303652533,0.3141017001995421,0.31799930334091187,400764000
2012-04-19,0.3138724103514339,0.3257945288368139,0.31157969946290226,0.31318461894989014,667188000
2012-04-20,0.31501880815087313,0.3159359090283544,0.30630650013680455,0.30699431896209717,509592000
2012-04-23,0.301721058828505,0.3047015886637431,0.2959892811958439,0.30332595109939575,706244000
2012-04-24,0.3042428328045301,0.3067648240790784,0.29232072204984916,0.29392561316490173,730440000
2012-04-25,0.298281901117615,0.3021795032507721,0.2927793798726314,0.2998867928981781,727112000
2012-04-26,0.2996575553362354,0.30263808443069146,0.2975940995025666,0.30011609196662903,539208000
2012-04-27,0.2996575260666876,0.30149169974037116,0.29438428700407077,0.2975940704345703,475356000
2012-04-30,0.2959892398444954,0.29965758794941844,0.2939257837862507,0.29805266857147217,262268000
2012-05-01,0.2964478179402025,0.30653576297244894,0.2964478179402025,0.30332595109939575,408680000
2012-05-02,0.30217955059237017,0.3033259059482633,0.29300870774522475,0.2946135997772217,684008000
2012-05-03,0.29530139259523996,0.29713556647029016,0.2877354424426989,0.289569616317749,419536000
2012-05-04,0.2877355934456019,0.2893404861792899,0.2810867130756378,0.2810867130756378,545092000
2012-05-07,0.2861305304225238,0.2909452330894172,0.283608538105339,0.2859012484550476,604440000
2012-05-08,0.2833792711884993,0.28750615550341163,0.27833531361750186,0.28567200899124146,462312000
2012-05-09,0.2806281028533956,0.2891111558438283,0.27787685498167775,0.2868184447288513,520608000
2012-05-10,0.28956966555329244,0.2900282022672037,0.2801695399273974,0.2847549617290497,597092000
2012-05-11,0.30836996580454734,0.3136432071806105,0.301721086736894,0.30286744236946106,1435140000
2012-05-14,0.3003453504112293,0.305618590055549,0.29415503749453453,0.3010331690311432,437472000
2012-05-15,0.3010331979903137,0.3076820755140782,0.2966770585305769,0.29805266857147217,599940000
2012-05-16,0.2985113247569916,0.3019503919180424,0.2911746262817289,0.2920917272567749,470484000
2012-05-17,0.2932381467780581,0.2959893956392431,0.29002833366394043,0.29002833366394043,335364000
2012-05-18,0.29071600946389015,0.29209164688228856,0.2755841071865825,0.27695971727371216,567288000
2012-05-21,0.27741823301447505,0.28315000904137244,0.27558405921961504,0.2817743718624115,416260000
2012-05-22,0.28154511400533144,0.28200365061599475,0.274208418909664,0.278335303068161,410140000
2012-05-23,0.2753548090864695,0.28567203445917305,0.2712279244036415,0.2852134704589844,496000000
2012-05-24,0.2868183337088252,0.28727687028807836,0.2755840371951829,0.277647465467453,520420000
2012-05-25,0.2774182905383064,0.28658913408295467,0.2774182905383064,0.2842964231967926,391752000
2012-05-29,0.28888185165671887,0.2934672735351953,0.28773549618709976,0.29163309931755066,310000000
2012-05-30,0.2884233125478343,0.2904867414435615,0.28315007196497916,0.28819403052330017,379792000
2012-05-31,0.28819398504216387,0.2893403403213833,0.28131585336684745,0.28498420119285583,358192000
2012-06-01,0.2790231615626933,0.2817744089514893,0.27420845813384964,0.27466699481010437,440984000
2012-06-04,0.27604273967079634,0.27764763232832285,0.26664261115613264,0.26893532276153564,432856000
2012-06-05,0.2675595764369474,0.27741823680413763,0.2675595764369474,0.27673041820526123,365224000
2012-06-06,0.2787939131894618,0.2847549726936506,0.2767304842317731,0.28406715393066406,368968000
2012-06-07,0.28819401003037237,0.2897989294254486,0.27237428940671715,0.2726035714149475,526780000
2012-06-08,0.2735206864419364,0.2787939274529246,0.27306214968690967,0.2778768539428711,370308000
2012-06-11,0.28681851969243144,0.2918624799974279,0.28039892142639977,0.2810867130756378,839080000
2012-06-12,0.2842964515698677,0.2895696926005692,0.28383791481312676,0.2868184447288513,496128000
2012-06-13,0.2865891390359022,0.28727695777989193,0.2778768320516629,0.27925246953964233,494276000
2012-06-14,0.2787939306845224,0.281086641817504,0.2730621528520685,0.27581340074539185,589884000
2012-06-15,0.27787676963037405,0.28200365383599296,0.2753547772460336,0.2817743718624115,385288000
2012-06-18,0.2797110014244685,0.28658913408295467,0.2774182905383064,0.2842964231967926,304424000
