Date,Open,High,Low,Close,Volume
2007-06-04,3.573928372821583,3.667320809637208,3.5519353919625747,3.6552698612213135,886673200
2007-06-05,3.657681580307438,3.6962442291280833,3.630266465667258,3.695641279220581,920785600
2007-06-06,3.6844931039995195,3.737214797976134,3.6739489260980385,3.724862575531006,1112241200
2007-06-07,3.7655348743045622,3.844466182328365,3.711306404507827,3.7378172874450684,1915079600
2007-06-08,3.7905373924194103,3.790839470507595,3.6841906204683723,3.750469207763672,1241682400
2007-06-11,3.7959609087955206,3.800479611074655,3.601342967889267,3.620924949645996,1874258400
2007-06-12,3.59561859566102,3.6667179711679374,3.564286940172899,3.6266493797302246,1426566400
2007-06-13,3.6498482661252423,3.6510529589062566,3.4766198799697836,3.5398857593536377,1721353200
2007-06-14,3.530847343897895,3.5986323334184958,3.507348794234687,3.5775439739227295,973266000
2007-06-15,3.6338809980246594,3.6353873668940855,3.610984593444064,3.630265712738037,811218800
2007-06-18,3.714018256628802,3.771259073835578,3.6917252013887145,3.768548011779785,910604800
2007-06-19,3.7564979231703393,3.7661386873090423,3.702872781588078,3.7254679203033447,943026000
2007-06-20,3.7317933232550033,3.7555931466525263,3.6603926463584138,3.661898612976074,897512000
2007-06-21,3.6664167454266585,3.744445013747706,3.6368927314733273,3.7326953411102295,867045200
2007-06-22,3.7311898454517958,3.7492662710703715,3.6869038093902646,3.7055823802948,631876000
2007-06-25,3.741433020798264,3.768547256031208,3.6471363483342065,3.685698986053467,965403600
2007-06-26,3.735106618462286,3.735709166017448,3.5766402315668047,3.6046578884124756,1345005200
2007-06-27,3.6335799516237213,3.6766608972810775,3.592909196308265,3.6721417903900146,974696800
2007-06-28,3.686300749767413,3.690217308107348,3.615201761150085,3.632072687149048,838143600
2007-06-29,3.6745509065313366,3.735708261874497,3.6480400272246074,3.6766598224639893,1137841600
2007-07-02,3.6468354915162995,3.678167160591612,3.594113786005742,3.6531622409820557,994862400
2007-07-03,3.6754557753018324,3.8381399842773276,3.6603924896580255,3.8312110900878906,1162481600
2007-07-05,3.8803154701750784,4.005944160788857,3.8770010580023957,3.9993157386779785,1453051600
2007-07-06,4.010763850346934,4.01709059614096,3.9285181661968833,3.9857585430145264,874694800
2007-07-09,3.9881713892489756,4.003837627368001,3.8917657812286057,3.9264118671417236,995820000
2007-07-10,3.8827282022907403,4.052040071318769,3.880619285494248,3.9872682094573975,1255007600
2007-07-11,3.9788327416073153,4.027939171338717,3.9559363317616305,3.9884727001190186,821772000
2007-07-12,4.032456888421317,4.044206565424936,3.9884717225694213,4.0390849113464355,704608800
2007-07-13,4.068006901654542,4.15296369350737,4.052642341235653,4.149349212646484,907606000
2007-07-16,4.169231339310713,4.217133052390221,4.142418382665851,4.160494804382324,936112800
2007-07-17,4.166519506972918,4.205683471170202,4.142417615812747,4.184895992279053,709959600
2007-07-18,4.1632059656308265,4.170737808194013,4.098433326291172,4.161097049713135,756856800
2007-07-19,4.226775966503829,4.242141337958947,4.2071939670653595,4.217738151550293,732891600
2007-07-20,4.267445014002103,4.343665255971214,4.217735653378601,4.3307108879089355,1167773600
2007-07-23,4.3174553593749,4.374997843792499,4.245753812527753,4.32920503616333,1036490000
2007-07-24,4.183993325279944,4.24786173939083,4.0414936838358235,4.063787937164307,1795292800
2007-07-25,4.137898209371107,4.168326844741132,4.067100920425079,4.135187149047852,1496182800
2007-07-26,4.3957828553812,4.4738111215995575,4.126149777286886,4.398494720458984,2186629200
2007-07-27,4.404221045236016,4.486467197258203,4.331616460872991,4.3337249755859375,1161098400
2007-07-30,4.3481848325238905,4.381926689224272,4.204781740429937,4.260817050933838,1106988400
2007-07-31,4.30721100592123,4.32257636638038,3.9622610770207194,3.9694912433624268,1762392800
2007-08-01,4.02613000950622,4.078550431737915,3.8492859503926837,4.067102432250977,1750156800
2007-08-02,4.116810428594607,4.126150315173499,4.041493615401192,4.111990451812744,852644800
2007-08-03,4.074935749690793,4.095723237867277,3.9616596262814046,3.9722042083740234,679187600
2007-08-06,4.003836287841672,4.075235743511419,3.8652531972578372,4.074633598327637,925170400
2007-08-07,4.065294098723964,4.134585838028032,3.9957014879761505,4.068005561828613,949936400
2007-08-08,4.120127282073085,4.123139618508228,3.97672413926212,4.037278175354004,808096800
2007-08-09,3.9499099165943363,4.006849452721971,3.768547530674921,3.8077123165130615,1125395600
2007-08-10,3.7091977390834407,3.8486842749997168,3.624240950396846,3.765836000442505,1410749200
2007-08-13,3.865856220915122,3.896887014549498,3.811025605792239,3.8498895168304443,752911600
2007-08-14,3.864951356992316,3.8652522283914945,3.7269704461786373,3.7366116046905518,739006800
2007-08-15,3.697749832713687,3.7616190752785337,3.60465823759675,3.6121904850006104,992852000
2007-08-16,3.525123632529932,3.570012213693651,3.362740905700912,3.5263283252716064,1866690000
2007-08-17,3.675755461239082,3.7206440250223687,3.6097781457703357,3.6772618293762207,1195062400
2007-08-20,3.7345041972585844,3.7507725778114653,3.630265489089502,3.6820833683013916,803317200
2007-08-21,3.681782458482536,3.8851370121609117,3.6453291389367433,3.8432607650756836,1303047200
2007-08-22,3.953225199494564,3.99931848774439,3.9264122301619397,3.9920883178710938,1061765600
2007-08-23,4.009560577236497,4.017092823879057,3.909239225366317,3.948704481124878,866838000
2007-08-24,3.9324378292537014,4.078250751189491,3.9107461122547105,4.076141834259033,911834000
2007-08-27,4.018597725412108,4.056858676564189,3.9797338246928757,3.9842529296875,707439600
2007-08-28,3.9462947382916043,3.989075212783052,3.8149425881930763,3.820666790008545,1179365600
2007-08-29,3.9128536277218657,4.0423989355306515,3.9026115262366483,4.039385795593262,1166860800
2007-08-30,3.996906595364765,4.165013705192932,3.985759870345305,4.10476016998291,1435582400
2007-08-31,4.20237239507455,4.207192776210606,4.139708647010048,4.1719441413879395,876887200
2007-09-04,4.215927639902438,4.390361090618003,4.21291530512387,4.343061923980713,1316842800
2007-09-05,4.367465996573241,4.393676011950165,4.1002421771777575,4.120126247406006,2328222400
2007-09-06,4.083972891254681,4.144526886816583,3.9981115055691725,4.0674028396606445,1901261600
2007-09-07,3.9770242927076835,3.9857608301544336,3.9164694692059157,3.9697933197021484,1430576000
2007-09-10,4.127053749387392,4.158686682331472,4.035468961141297,4.118618488311768,1487838800
2007-09-11,4.154470761910639,4.166521713873809,4.029444950935741,4.0818657875061035,971885600
2007-09-12,4.0969273789083855,4.199658896301973,4.089696810014379,4.122836112976074,1022770000
2007-09-13,4.182485449530001,4.187607503202961,4.116809410609498,4.1333794593811035,656163200
2007-09-14,4.114401061442517,4.18700601661832,4.103254336063401,4.181884765625,607320000
2007-09-17,4.187308895093177,4.235510688218929,4.145432644577644,4.169834613800049,793371600
2007-09-18,4.189417967449549,4.303597917489869,4.15236169375012,4.245452880859375,1064089600
2007-09-19,4.30871839953818,4.3129358295828375,4.199659318918429,4.240933418273926,1026880400
2007-09-20,4.222253767298705,4.27166224952763,4.197248855850329,4.227074146270752,691840800
2007-09-21,4.252078724918164,4.357823366933688,4.227073815426869,4.34276008605957,1138880400
2007-09-24,4.420487847749777,4.514483637693071,4.41807806026946,4.467184066772461,1052161600
2007-09-25,4.42380250300992,4.616010718715664,4.423199151078966,4.614805221557617,1192550800
2007-09-26,4.6536693664178035,4.669636070493045,4.556661231339381,4.602453231811523,975268000
2007-09-27,4.632580783874489,4.6551751089952695,4.588896893482618,4.6545729637146,658198800
2007-09-28,4.622637459509745,4.6575848034088425,4.601849978268244,4.623540878295898,615101200
2007-10-01,4.658489084577413,4.742241572394864,4.607273757293832,4.710005283355713,837068400
2007-10-02,4.716331721413518,4.777790753686195,4.696448461054453,4.77357292175293,792069600
2007-10-03,4.753387646438296,4.795564756059099,4.730189974694388,4.757605075836182,692518400
2007-10-04,4.760016074429946,4.762425862109246,4.624446109648341,4.706993103027344,656958400
2007-10-05,4.771163675106007,4.8678701497211145,4.750979135346248,4.863953590393066,943471200
2007-10-08,4.925412971793304,5.058572769165039,4.909746332470448,5.058572769165039,835928800
2007-10-09,5.12755960156949,5.1549751011282545,5.021514093790911,5.057063579559326,1104286400
2007-10-10,5.047727223579016,5.057668454004834,4.988980042265982,5.0248308181762695,667590000
2007-10-11,5.106170716136287,5.178173116797099,4.615708814138827,4.887451648712158,1643992000
2007-10-12,4.910952721014061,5.039593837111537,4.874498988024835,5.038689613342285,988176000
2007-10-15,5.060681193836559,5.1085817106424365,4.9257133646070255,5.030553817749023,1077930000
2007-10-16,4.987170675904073,5.126958043581129,4.9754206001269905,5.108882427215576,1067830400
2007-10-17,5.202578114672714,5.213122295283864,5.096833425826787,5.204385757446289,1127613200
2007-10-18,5.166727136120739,5.247767370569693,5.153170620316629,5.226980686187744,823676000
2007-10-19,5.249274409653603,5.2610240878236825,5.121537536656588,5.134191036224365,1291780000
2007-10-22,5.132080661379325,5.26915698320313,5.120330986547846,5.252888202667236,1649499600
2007-10-23,5.680687185977182,5.681891878589373,5.505952455539095,5.608382701873779,1795164000
2007-10-24,5.597838496605391,5.640015609331227,5.399906898046121,5.60145378112793,1288481600
2007-10-25,5.5695191203604635,5.600549907759579,5.472812278403072,5.506554126739502,973602000
2007-10-26,5.582172154695174,5.584582344156142,5.5095672083563,5.564397811889648,706876800
2007-10-29,5.586993486111685,5.621338694258471,5.564399161140129,5.57614803314209,540554000
2007-10-30,5.608984338913689,5.705088217047049,5.5653004654097975,5.633687973022461,939414000
2007-10-31,5.652669985111628,5.727685949266274,5.571931025868605,5.722564697265625,833310800
2007-11-01,5.681892980838719,5.727083644125304,5.422803572036938,5.646946430206299,805036400
2007-11-02,5.700269584574833,5.707198477720895,5.527944641306354,5.659899711608887,1002114400
2007-11-05,5.582173890695946,5.692738550960464,5.5505409486523245,5.608986854553223,804176800
2007-11-06,5.635196082497734,5.784323363092112,5.581570966733395,5.777997016906738,954727200
2007-11-07,5.74244745157868,5.804810313723827,5.607480028667121,5.612601280212402,994327600
2007-11-08,5.623749206298822,5.630678100841383,5.054354646983293,5.286330223083496,1890378000
2007-11-09,5.156183048951772,5.275785927657478,4.977230038225101,4.98205041885376,1526380800
2007-11-12,4.979340359662654,5.05224743053763,4.537984591925458,4.632281303405762,1769065200
2007-11-13,4.845877805176027,5.1510612854438,4.632279536587991,5.120331764221191,1739446800
2007-11-14,5.337244772685108,5.349596596271231,4.932944181566799,5.004344463348389,1449168000
2007-11-15,5.012778844228043,5.109184424493746,4.829307169117267,4.9498138427734375,1487410400
2007-11-16,4.9799422208154756,5.031760515580303,4.800086167241394,5.012780666351318,1383494000
2007-11-19,5.004042667978594,5.067308545466852,4.883535985665232,4.93927001953125,1154428800
2007-11-20,4.991088927032631,5.175463655282648,4.926617141985365,5.086891174316406,1543642800
2007-11-21,4.996210327329776,5.192335156951335,4.960962095329466,5.075142860412598,1217809600
2007-11-23,5.181790777749605,5.183297146771986,5.114005780681322,5.167932987213135,465757600
2007-11-26,5.229692024103706,5.340557556010913,5.192334478041382,5.19805908203125,1305754800
2007-11-27,5.278799369813226,5.295971577167618,5.121839715038947,5.2664475440979,1317030400
2007-11-28,5.327001781836496,5.44088046959157,5.2827153349844345,5.4294328689575195,1150912000
2007-11-29,5.405631953852072,5.578559094264261,5.397196287376006,5.552048206329346,1050926800
2007-11-30,5.643934107979381,5.65477956304113,5.413766545529202,5.489685535430908,1187802000
2007-12-03,5.478841265489761,5.547530503188017,5.353514549721256,5.388461112976074,961469600
2007-12-04,5.336942172024631,5.4499166012500195,5.332121390180319,5.417078971862793,773799600
2007-12-05,5.509869116998332,5.603562829683416,5.495408380800621,5.588499546051025,892402000
2007-12-06,5.609288169939312,5.727083803943859,5.607179253489469,5.722564697265625,899810800
2007-12-07,5.740338835392922,5.874403248526722,5.665022002454175,5.853615760803223,1066066400
2007-12-10,5.832225744106326,5.894587403005959,5.805111507178829,5.850903511047363,722377600
2007-12-11,5.867173151047896,5.929836897333135,5.645440854136792,5.680086135864258,1110925200
2007-12-12,5.827705305588678,5.85903737243857,5.596333105868613,5.749979496002197,1225660800
2007-12-13,5.729792331330118,5.787937340402163,5.658392086334304,5.779199600219727,864617600
2007-12-14,5.735216240960725,5.820474277819469,5.710210928099582,5.735818386077881,674312800
2007-12-17,5.745764168755311,5.803908014983713,5.512583018218123,5.555362701416016,1024693600
2007-12-18,5.619229283699168,5.643631651292978,5.380625317009248,5.512580394744873,1222603200
2007-12-19,5.512580663832024,5.562591300846757,5.449916931808987,5.516798496246338,827478400
2007-12-20,5.586390490701177,5.658694169886429,5.523124620576109,5.640015602111816,774057200
2007-12-21,5.727686535118998,5.841866493225098,5.720757639738338,5.841866493225098,993960800
2007-12-24,5.875607536362264,6.0051528429224525,5.868377770414773,5.989185333251953,480202800
2007-12-26,5.995512438548999,6.054259619971796,5.929535088514509,5.993704795837402,703732400
2007-12-27,5.993702024632716,6.114509538791163,5.959056762049534,5.9822540283203125,795527600
2007-12-28,6.0431114344072245,6.072333777824816,5.93134130044334,6.020215034484863,699647200
2007-12-31,6.010273676208574,6.0404002463781685,5.957551977294464,5.967494010925293,539333200
2008-01-02,6.0033444320751315,6.033169726758498,5.800893313127428,5.869882583618164,1079178800
2008-01-03,5.887055495291242,5.9467060837145995,5.805110651288222,5.872594356536865,842066400
2008-01-04,5.76775467974206,5.814450909704045,5.389363655017709,5.424310207366943,1455832000
2008-01-07,5.460462091738289,5.531260222351771,5.128466033244404,5.351705074310303,2072193200
2008-01-08,5.427018378504989,5.496913054912953,5.145635651236623,5.1591925621032715,1523816000
2008-01-09,5.1607009563742725,5.4077397941467495,5.07032084472158,5.404727458953857,1813882000
2008-01-10,5.349896385820067,5.452929583600514,5.2845215981859335,5.363152027130127,1482975200
2008-01-11,5.302296307861087,5.358031144857911,5.121536489849312,5.202577114105225,1232285600
2008-01-14,5.348090527776646,5.405330944150676,5.277292387383229,5.386050224304199,1100450400
2008-01-15,5.354113701437941,5.399303145679509,4.960658712011463,5.09261417388916,2343278000
2008-01-16,4.977832004288119,5.091710667693867,4.7208519277986065,4.80942440032959,2213845200
2008-01-17,4.865762068655914,4.981749674209958,4.772670469050542,4.84708309173584,1757859600
2008-01-18,4.87178695224662,4.993499157878161,4.808521061189538,4.861242771148682,1724343600
2008-01-22,4.46055818075913,4.819668140912699,4.398497380420309,4.688918113708496,2434754000
2008-01-23,4.102954819823733,4.217737340397394,3.800181440234399,4.1897196769714355,3372969600
2008-01-24,4.217434737338156,4.23882477159393,3.9770239134210263,4.085178375244141,2005866800
2008-01-25,4.187308663608947,4.190320998976434,3.904720312282169,3.9167704582214355,1554739200
2008-01-28,3.8610364215203656,4.0128747765566075,3.8095190107583217,3.9167704582214355,1474844000
2008-01-29,3.9511145751531935,4.000521854267828,3.887848705487109,3.9628634452819824,1099982800
2008-01-30,3.957742939008048,4.08065981920596,3.916469237766207,3.982145309448242,1243051600
2008-01-31,3.8998985455791035,4.116810793742994,3.8983929814720595,4.077948093414307,1345674400
2008-02-01,4.104460825971199,4.115005008528832,3.982146458022664,4.029445648193359,1010744000
2008-02-04,4.043301111603431,4.094215156423183,3.9592477667109196,3.966177463531494,899234000
2008-02-05,3.9294234351260706,4.036975750863344,3.883329355676012,3.8971879482269287,1141042000
2008-02-06,3.9414747611408405,3.9743132009092457,3.668527152356359,3.6754560470581055,1573272400
2008-02-07,3.6142987208473314,3.759208176728172,3.532956015046773,3.652559280395508,2083331600
2008-02-08,3.6778664382071726,3.7869251390604366,3.663405295984652,3.7802975177764893,1355972800
2008-02-11,3.856514837047541,3.915864120735288,3.8321120803852233,3.8998966217041016,1201432400
2008-02-12,3.937557322490184,3.9465951316321135,3.7242603608193297,3.76161789894104,1225980000
2008-02-13,3.8164485423124157,3.9098413927149256,3.7848156033447626,3.898393392562866,968534000
2008-02-14,3.898392151601801,3.9405696582888874,3.8263885534543203,3.8399462699890137,954097200
2008-02-15,3.8040977218910066,3.828499695116463,3.737517412984588,3.7546892166137695,901300400
2008-02-19,3.795660800443374,3.8185572014405347,3.6585844726563765,3.680877923965454,1005046000
2008-02-20,3.681482629987816,3.7537863477249918,3.6658163887237203,3.730287790298462,967439200
2008-02-21,3.797468069396298,3.8101211611000814,3.6411106572693286,3.6615960597991943,938114800
2008-02-22,3.6899163463210862,3.6908197652197425,3.4907784456408044,3.598933696746826,1529878000
2008-02-25,3.572722237153903,3.6203230726538798,3.5145784326128515,3.6073687076568604,1256774400
2008-02-26,3.5441041064955967,3.648041153280039,3.4778250777145256,3.589594841003418,1504888000
2008-02-27,3.5618782088732646,3.7070889513892458,3.557660778233448,3.7043778896331787,1475138000
2008-02-28,3.832115394914349,3.9827490906405094,3.789034444327809,3.9137589931488037,1618254400
2008-02-29,3.895079902028057,3.922796288851711,3.7598111754427532,3.766439199447632,1255480800
2008-03-03,3.7489645367969575,3.795359885716231,3.5549486835712414,3.667320966720581,1593043200
2008-03-04,3.675154160557968,3.7622202572440804,3.6272528442527796,3.754387140274048,1785383600
2008-03-05,3.723053710647144,3.770051993014386,3.6829855259914055,3.750469207763672,1221836000
2008-03-06,3.7540861871610867,3.841152291283055,3.639604975771863,3.6432206630706787,1473698800
2008-03-07,3.6275540485042628,3.7049797951795465,3.586582426456539,3.6829872131347656,1230462800
2008-03-10,3.6748530911555806,3.7194403940337586,3.596221858664142,3.605862617492676,999588800
2008-03-11,3.738721353044146,3.840549048268321,3.6754550825824728,3.836632490158081,1163943200
2008-03-12,3.82729507073487,3.8767023650020542,3.770957674597413,3.7968664169311523,1059629200
2008-03-13,3.738722653709339,3.901406486385006,3.7055829373282894,3.8544089794158936,1262102800
2008-03-14,3.912853169643413,3.9255066665134764,3.741733710508814,3.8143398761749268,1156640800
2008-03-17,3.6920252719642757,3.8739901693545797,3.6920252719642757,3.8179540634155273,1072598800
2008-03-18,3.891764452515794,4.006848595228644,3.8763998956871903,4.001425266265869,1205120000
2008-03-19,4.010463496568737,4.045711310230726,3.9065260887145996,3.9065260887145996,1010536800
2008-03-20,3.9502110029068995,4.015585799302159,3.8917651006948617,4.014983654022217,908787600
2008-03-24,4.03727614046585,4.243342937044445,4.026129817474684,4.203575611114502,1066920400
2008-03-25,4.216530099262469,4.311128037351373,4.137297523320151,4.247259616851807,1052391200
2008-03-26,4.243946834656066,4.390663962731897,4.237017939237952,4.370177745819092,1182084400
2008-03-27,4.366863827225261,4.377709281419089,4.217435245420923,4.225268363952637,999829600
2008-03-28,4.271965821875893,4.3578260528733015,4.265940344918642,4.3084187507629395,714610400
2008-03-31,4.316250827241452,4.389760019408064,4.293655696349494,4.323179721832275,768065200
2008-04-01,4.407533289227195,4.5087588394585305,4.326493076983363,4.504842281341553,1032567200
2008-04-02,4.482248715328705,4.555155769704995,4.393978305779303,4.443385601043701,1044968400
2008-04-03,4.430430912891902,4.628363364779386,4.4286232701844215,4.567507266998291,1051568000
2008-04-04,4.584979606453105,4.660898570153643,4.541597398943454,4.61179256439209,854417200
2008-04-07,4.70367761289117,4.810929028335887,4.672948905226877,4.696447849273682,1158326400
2008-04-08,4.625952642344253,4.713319608817119,4.588896376560569,4.604561805725098,1014294400
2008-04-09,4.618721991183898,4.6361950639030525,4.532860582903435,4.562384605407715,873398400
2008-04-10,4.553045615188791,4.682288824997064,4.537078107805774,4.656078815460205,955763200
2008-04-11,4.600947470308213,4.618420542365001,4.410546091032684,4.432840347290039,1210076000
2008-04-14,4.421694763248668,4.496408657205029,4.354512312332781,4.452122211456299,845087600
2008-04-15,4.500926873129562,4.5105680362690785,4.390061340601468,4.470198154449463,698037200
2008-04-16,4.570819367529996,4.642520895652034,4.537680468869681,4.6304707527160645,795774000
2008-04-17,4.644629890867378,4.699762171719257,4.6199266549682205,4.654270648956299,704267200
2008-04-18,4.793757377002433,4.8883553090630345,4.771463927333766,4.8516011238098145,1026765600
2008-04-21,4.886849588029227,5.0763467665600865,4.873293072880938,5.066103458404541,1039152800
2008-04-22,5.043204856550925,5.061281274830803,4.762725535326764,4.826293468475342,1439572400
2008-04-23,4.94228262980109,4.966082448628669,4.852805946092114,4.90733528137207,1504190800
2008-04-24,4.981145721451213,5.120933103697575,4.795866410930792,5.089601039886475,1696066400
2008-04-25,5.142625113952586,5.154675258672478,5.013682371036606,5.113402366638184,992474000
2008-04-28,5.11400561913113,5.234512321471825,5.095327046078372,5.189021587371826,787214400
2008-04-29,5.154977488730082,5.292053843309266,5.129068747636219,5.273677349090576,923476400
2008-04-30,5.308019913649796,5.4228023791823645,5.209505423657065,5.240536212921143,1139524400
2008-05-01,5.2709651079212,5.42280387878418,5.26795277228406,5.42280387878418,903576800
2008-05-02,5.428526681119947,5.480645826160903,5.379119401699146,5.451121807098389,1006082000
2008-05-05,5.4806455218070536,5.582774890250919,5.454435112770054,5.565301418304443,854557200
2008-05-06,5.5631934736083135,5.6373052060305975,5.488479998164571,5.623447418212891,918870400
2008-05-07,5.605068376397309,5.669841009423943,5.439070202594823,5.500829696655273,1157133600
2008-05-08,5.536380042273042,5.618626158834728,5.51529168635761,5.575243949890137,899085600
2008-05-09,5.518002586373333,5.550840209378743,5.464075404439525,5.526739120483398,673072400
2008-05-12,5.579762050431031,5.690025396363336,5.50866267207596,5.668635368347168,818563200
2008-05-13,5.682194973308061,5.767755125911493,5.65960064439366,5.722866535186768,823236400
2008-05-14,5.7611257398962525,5.7915535828650695,5.590608827094518,5.611396312713623,916823600
2008-05-15,5.627966655355175,5.721058240320628,5.549335407068148,5.715936183929443,873208000
2008-05-16,5.727384099913489,5.73310870336531,5.633689975373979,5.652368545532227,765769200
2008-05-19,5.659600309493548,5.684605229629018,5.4619687253249545,5.5312604904174805,945820400
2008-05-20,5.477632982607156,5.6083829639512155,5.4264180581638595,5.600550651550293,969850000
2008-05-21,5.593620846318596,5.66231004777377,5.309827840071063,5.368273735046387,1157657200
2008-05-22,5.400508383332721,5.462870022553448,5.181788523260091,5.333928108215332,1206735600
2008-05-23,5.446001206755896,5.482756206900639,5.356525304535449,5.458052158355713,906917200
2008-05-27,5.50565068976476,5.616516590118408,5.478235588919759,5.616516590118408,789905200
2008-05-28,5.646041386039978,5.662310167263053,5.534874598892554,5.633991241455078,743979600
2008-05-29,5.626458509867682,5.669841115143121,5.58849883081031,5.624349594116211,647186400
2008-05-30,5.647249369985226,5.710214399816293,5.645140452972077,5.686413764953613,610184400
2008-06-02,5.6818924650083344,5.713525403532073,5.559276867335019,5.606576442718506,679840000
2008-06-03,5.6294737846994805,5.66984407650709,5.493301630878363,5.584585189819336,750520400
2008-06-04,5.54391246841227,5.636401492230012,5.520112648242171,5.579160690307617,726983600
2008-06-05,5.613807032320397,5.719250436815836,5.594525913567006,5.706898212432861,755445600
2008-06-06,5.663815673533691,5.722562834524003,5.59000563298839,5.592716693878174,966422800
2008-06-09,5.567109269202881,5.571627972202906,5.294763893917086,5.471305847167969,1888392800
2008-06-10,5.4381669159019355,5.627060686749451,5.393277539744685,5.592716693878174,1140941200
2008-06-11,5.553552839230852,5.60356347762279,5.410451829293685,5.447206020355225,961550800
2008-06-12,5.467691612450131,5.50113259291004,5.1576881968833215,5.2197489738464355,1308333600
2008-06-13,5.17094471659964,5.24686369525065,4.980243247547345,5.192936897277832,1345957200
2008-06-16,5.16070214733075,5.359538036618211,5.093519696131425,5.327603816986084,1051730400
2008-06-17,5.365562067390516,5.482755135387101,5.3447745821781,5.465884208679199,899656800
2008-06-18,5.456544088502409,5.4890812454447975,5.342967122955718,5.385144233703613,811468000
2008-06-19,5.379120865679231,5.493300817015472,5.326399158870535,5.449917793273926,791949200
2008-06-20,5.4032204181043095,5.45292977870619,5.272169564430125,5.280303955078125,888367200
2008-06-23,5.26433691461749,5.298681720388532,5.168534274114783,5.216737270355225,645780800
2008-06-24,5.192936877089806,5.295668818560609,5.170643422729137,5.219448566436768,621947200
2008-06-25,5.260419988771307,5.387555090864674,5.238427810701263,5.344172477722168,644450800
2008-06-26,5.244150656598857,5.267348325843134,5.061582843669375,5.069114685058594,869610000
2008-06-27,5.016394908365694,5.138709243366817,4.945295907570531,5.124248504638672,1042249600
2008-06-30,5.127259919965536,5.181789255856298,5.019707616763974,5.044411659240723,684196800
2008-07-01,4.947705085649286,5.263733991263484,4.940776192026655,5.262528896331787,1111280800
2008-07-02,5.278195111266753,5.345980091989909,5.06670618057251,5.06670618057251,837519200
2008-07-03,5.109183028367883,5.186910018787405,4.993496363661363,5.125149726867676,523362000
2008-07-07,5.216735312380451,5.33633732788993,5.178775638038071,5.2769880294799805,820391600
2008-07-08,5.284220121190718,5.41376459660785,5.204082924510094,5.409245491027832,888350400
2008-07-09,5.4288295916704365,5.450219630844977,5.246262481951775,5.249576091766357,895776000
2008-07-10,5.269758640663889,5.342664861441107,5.162808895632173,5.321275234222412,840688800
2008-07-11,5.286329521128034,5.33573680438812,5.151662978155978,5.199262619018555,930011600
2008-07-14,5.399908611556717,5.4017154499221505,5.214327969523493,5.238429069519043,886054400
2008-07-15,5.196250732312803,5.234210421466819,5.012779437714607,5.110690593719482,1040043200
2008-07-16,5.127559844281911,5.209805944616807,5.079358069800036,5.206191062927246,747790400
2008-07-17,5.245056488549698,5.271568582437806,5.163412899264919,5.1760663986206055,757526000
2008-07-18,5.076949722236993,5.110993663599744,4.970904154166089,4.9754228591918945,868414400
2008-07-21,5.028143069343228,5.046219492988565,4.85401127947392,5.009766578674316,1360469600
2008-07-22,4.488876349738706,4.903419380223512,4.4144629394537365,4.8811259269714355,1879592400
2008-07-23,4.970602008633058,5.072430127637494,4.867267520805953,5.0088629722595215,1061768400
2008-07-24,4.9504174727422035,4.978737211221151,4.77357457097235,4.791048049926758,839619200
2008-07-25,4.832319356120522,4.910649315061747,4.779597662870939,4.8841376304626465,633637200
2008-07-28,4.890766622780998,4.894683182162632,4.640112453642362,4.651561260223389,780712800
2008-07-29,4.681989308838956,4.803701525700654,4.6289667224127395,4.732301235198975,684070800
2008-07-30,4.753386918944976,4.83503006473359,4.702171606521579,4.816652774810791,725183200
2008-07-31,4.746158293826528,4.886548236406424,4.729287366638995,4.788636684417725,637498400
2008-08-01,4.8172572239576805,4.819969492501271,4.692231820635928,4.71964693069458,544639200
2008-08-04,4.717838870474336,4.757004056956642,4.606671266677979,4.616312026977539,592527600
2008-08-05,4.682289751542989,4.844371427128528,4.664214128982882,4.8395514488220215,688371600
2008-08-06,4.8193642726659665,5.043205379877695,4.760014968759754,4.946499347686768,791408800
2008-08-07,4.901912570484594,5.005549131756067,4.865459653364647,4.927822113037109,672372400
2008-08-08,4.936559019865695,5.110992914441869,4.933245008360391,5.107979774475098,713997200
2008-08-11,5.123644295655206,5.317358440171221,5.111593348760616,5.228785991668701,891304400
2008-08-12,5.22758339907137,5.401413953271505,5.227282125277987,5.3242902755737305,836278800
2008-08-13,5.361948746458193,5.4228040421288775,5.299285003540541,5.401715278625488,842346400
2008-08-14,5.372493174894767,5.436361613708629,5.3577311604319195,5.402318477630615,711300800
2008-08-15,5.393884948274281,5.415274591206376,5.273679474998258,5.294466972351074,708251600
2008-08-18,5.289341859372754,5.356825566648121,5.236620162784546,5.283919334411621,552014400
2008-08-19,5.258312216429337,5.33453328085911,5.176066480490022,5.227884769439697,616204400
2008-08-20,5.265241754302975,5.330616557727727,5.230294396933197,5.2974772453308105,506951200
2008-08-21,5.2562036603858715,5.285727690238577,5.178477428333863,5.250781536102295,539744800
2008-08-22,5.296873860817975,5.347486642785349,5.2893420172657,5.326097011566162,439611200
2008-08-25,5.306815710472324,5.30922670516029,5.171547002330827,5.198359966278076,484425200
2008-08-26,5.204685197901531,5.268553611131512,5.200166092559438,5.231196880340576,445550000
2008-08-27,5.221256461203062,5.295066928982435,5.187514602029867,5.262228488922119,477780800
2008-08-28,5.280606327265777,5.309829080462657,5.204385667239951,5.234210968017578,431384800
2008-08-29,5.210711044954005,5.2269794231163385,5.092614565862908,5.107376575469971,599289600
