Date,Open,High,Low,Close,Volume
1988-08-16,1.1083963050617698,1.1083963050617698,1.0703772884700196,1.073301911354065,14874950
1988-08-17,1.0733014944620345,1.087924111883977,1.0235844969637549,1.0352824926376343,24250186
1988-08-18,1.0352829719744048,1.0733019914016386,1.032358447135959,1.0528302192687988,17564914
1988-08-19,1.0528302192687988,1.0762262214489238,1.0528302192687988,1.0528302192687988,10789800
1988-08-22,1.0528299716048692,1.0616033475289486,1.0411319732666016,1.0411319732666016,11004715
1988-08-23,1.044056591697672,1.058679612330518,1.044056591697672,1.0469812154769897,9461554
1988-08-24,1.0499055780734687,1.0703773498535156,1.0499055780734687,1.0703773498535156,12854395
1988-08-25,1.0674524577232374,1.0674524577232374,1.0557544608603977,1.0586789846420288,5584272
1988-08-26,1.058679411757147,1.0908492845974322,1.058679411757147,1.0850000381469727,11260147
1988-08-29,1.0908492047586518,1.1142451079471873,1.0908492047586518,1.1054717302322388,8013518
1988-08-30,1.1054720292516917,1.1288680370323374,1.099622879910915,1.120094656944275,8998253
1988-08-31,1.1200943723988932,1.1288677502581934,1.087924599647522,1.087924599647522,17464502
1988-09-01,1.0820752886876375,1.0820752886876375,1.061603518081596,1.073301911354065,10455096
1988-09-02,1.0908492047586518,1.123018976980721,1.0908492047586518,1.1054717302322388,9232546
1988-09-06,1.1054716430989877,1.117169642903078,1.1025470203183285,1.1113204956054688,6993552
1988-09-07,1.111319924252466,1.1200936898199565,1.1025464534759521,1.1025464534759521,12162086
1988-09-08,1.1025470203183285,1.117169642903078,1.1025470203183285,1.1113204956054688,13143298
1988-09-09,1.111320195846548,1.1551883465592683,1.108395966909485,1.143489956855774,19974782
1988-09-12,1.1434904910447201,1.163962264968704,1.1434904910447201,1.146415114402771,6993552
1988-09-13,1.140566322425582,1.140566322425582,1.1259433031082153,1.1259433031082153,5874936
1988-09-14,1.1259432367872957,1.137641631899377,1.1171698580740799,1.1347171068191528,7793318
1988-09-15,1.1347167398820135,1.1405658864147319,1.123018741607666,1.123018741607666,6679987
1988-09-16,1.1245418800192915,1.1596838660432849,1.11868470195418,1.1508980989456177,14941891
1988-09-19,1.14504038814538,1.14504038814538,1.1303979430381883,1.133326530456543,6554914
1988-09-20,1.1333270331926388,1.1421127009480483,1.1303984444751825,1.1362556219100952,7134480
1988-09-21,1.1362559754275907,1.1538269228173288,1.1362559754275907,1.1479698419570923,4192608
1988-09-22,1.1479694847951214,1.1596837412679872,1.1362556219100952,1.1362556219100952,8903126
1988-09-23,1.1362561457157037,1.159684275873789,1.133327555648189,1.1567556858062744,7891968
1988-09-26,1.156755063635781,1.165540337128065,1.1479693965556879,1.1538264751434326,4391669
1988-09-27,1.1538266879781733,1.1596838660432849,1.1479696083100324,1.1508980989456177,4326490
1988-09-28,1.1508983331887153,1.1538269228173288,1.1450412523284788,1.1479698419570923,3391080
1988-09-29,1.1508978875006213,1.18311137697071,1.1508978875006213,1.1772541999816895,7696430
1988-09-30,1.1772543459765015,1.1918971918680032,1.1655404825305513,1.1684690713882446,9042293
1988-10-03,1.1684689260560013,1.1684689260560013,1.1421126135845627,1.165540337562561,11855568
1988-10-04,1.1626117486357164,1.1626117486357164,1.150897886651084,1.1538264751434326,5194958
1988-10-05,1.1538264747044804,1.1567550631957146,1.1362555341387877,1.1421126127243042,8480342
1988-10-06,1.1421126131588002,1.1538264751434326,1.1362555345710554,1.1538264751434326,5806234
1988-10-07,1.1538266190846014,1.1743261507066667,1.145040950908486,1.1684690713882446,10150339
1988-10-10,1.1684698105500866,1.1743268935736384,1.1538273489837745,1.171398401260376,4920149
1988-10-11,1.1713975667039385,1.1889685080651822,1.1684689780801076,1.1831114292144775,9785688
1988-10-12,1.1772541991126975,1.1772541991126975,1.1538264751434326,1.1538264751434326,6339998
1988-10-13,1.1538264751434326,1.1684689256204135,1.1538264751434326,1.1538264751434326,5517331
1988-10-14,1.1538270957387597,1.1743266358293305,1.1508985056712453,1.1567556858062744,7541410
1988-10-17,1.1567548859111092,1.1772540182385238,1.150897709826313,1.1743258237838745,7733424
1988-10-18,1.1743259450425068,1.2006822561762194,1.1743259450425068,1.197753667831421,6734597
1988-10-19,1.1977541928946833,1.2182538283100253,1.1479698419570923,1.1479698419570923,11328850
1988-10-20,1.1684686632768788,1.2123959064483643,1.1684686632768788,1.2123959064483643,7846166
1988-10-21,1.2123959064483643,1.2123959064483643,1.1889681877390699,1.2123959064483643,8769245
1988-10-24,1.212395903353986,1.2153244911813361,1.2006820440292358,1.2006820440292358,4419854
1988-10-25,1.2006826171819203,1.2094678928730218,1.1831116722118094,1.1860401630401611,6354091
1988-10-26,1.1860396839687808,1.188968272011179,1.1684687460960155,1.1743258237838745,8943643
1988-10-27,1.1684690713882446,1.1684690713882446,1.1596837967999878,1.1684690713882446,9838536
1988-10-28,1.1684695540913066,1.177254832308824,1.1567556858062744,1.1567556858062744,6672941
1988-10-31,1.1567551155695686,1.1831114292144775,1.1508979383219071,1.1831114292144775,6732835
1988-11-01,1.183111376538441,1.1918970436218093,1.165540337562561,1.165540337562561,9609528
1988-11-02,1.165540337562561,1.165540337562561,1.1596836525604424,1.165540337562561,5689968
1988-11-03,1.1655404267181007,1.1713976041530136,1.1362556219100952,1.1362556219100952,7146811
1988-11-04,1.13625614429895,1.1450414225055137,1.1274703741073608,1.1274703741073608,8697019
1988-11-07,1.1274704293506845,1.1274704293506845,1.1157565605063067,1.1216137409210205,4056965
1988-11-08,1.130398300762617,1.1508978287968565,1.130398300762617,1.14504075050354,6177931
1988-11-09,1.1391841813517336,1.1391841813517336,1.1186846494674683,1.1186846494674683,11054040
1988-11-10,1.1186841077000762,1.1362551405766825,1.1186841077000762,1.1245412826538086,6475642
1988-11-11,1.1157563978914204,1.1157563978914204,1.0894001722335815,1.0894001722335815,7298309
1988-11-14,1.0923280506717101,1.115755671292556,1.0923280506717101,1.112827181816101,6891379
1988-11-15,1.1128283141857482,1.1274706780705765,1.1099001169204712,1.1099001169204712,8001187
1988-11-16,1.1040421427158107,1.1040421427158107,1.0689002584647131,1.0747573375701904,8512051
1988-11-17,1.0806138787670372,1.10111350530295,1.0806138787670372,1.0952563285827637,9014107
1988-11-18,1.1069712276303707,1.13625614429895,1.1069712276303707,1.1274703741073608,11714640
1988-11-21,1.1245423128591316,1.1245423128591316,1.0923289034686523,1.106971263885498,10821509
1988-11-22,1.106971235635074,1.121613694075246,1.095256973691919,1.1011141538619995,7536125
1988-11-23,1.1040418117836674,1.1245414349127159,1.1040418117836674,1.112827181816101,4773936
1988-11-25,1.1040414224370199,1.1040414224370199,1.0952557603121067,1.09818434715271,3288907
1988-11-28,1.098185609644225,1.1245423311283773,1.098185609644225,1.1216137409210205,7210229
1988-11-29,1.121613027711958,1.14504075050354,1.1128273610735095,1.14504075050354,7529078
1988-11-30,1.14504038814538,1.16261132227401,1.133326530456543,1.133326530456543,11594851
1988-12-01,1.1333273857989772,1.1508983331887153,1.1274702065417501,1.1479698419570923,8348222
1988-12-02,1.1479693974030634,1.1801827884761997,1.1421126140018525,1.1772541999816895,9796258
1988-12-05,1.1772538677538238,1.212395837404203,1.1772538677538238,1.2065391540527344,11189683
1988-12-06,1.206540441531621,1.2094685403395682,1.188969388758196,1.2036118507385254,8425733
1988-12-07,1.2036105663846886,1.2182530127402946,1.2006819787166427,1.2065391540527344,8455680
1988-12-08,1.2036113722193147,1.2036113722193147,1.1626121997833252,1.1626121997833252,4576637
1988-12-09,1.1626121997833252,1.183111835199815,1.1596841021395001,1.1626121997833252,4493842
1988-12-12,1.171398401260376,1.1889693551399505,1.171398401260376,1.171398401260376,3620088
1988-12-13,1.1713973328705707,1.1948250532150269,1.1508977085806575,1.1948250532150269,9930139
1988-12-14,1.1948250532150269,1.209467403029546,1.1831111930427989,1.1948250532150269,8693496
1988-12-15,1.19681984003377,1.2026866962358556,1.1850864233132379,1.1938867568969727,10462142
1988-12-16,1.1938867568969727,1.2056201736175047,1.1821529459315885,1.1938867568969727,20320056
1988-12-19,1.193886895244364,1.2085537910461426,1.1909534175227838,1.2085537910461426,10812701
1988-12-20,1.2202877422897918,1.249621448148495,1.2202877422897918,1.2437549829483032,23230219
1988-12-21,1.2437540937497615,1.2613539695739746,1.2437540937497615,1.2613539695739746,9348811
1988-12-22,1.2584205024846538,1.2584205024846538,1.2466866970062256,1.2466866970062256,6782160
1988-12-23,1.2466876745676894,1.252554631187926,1.2466876745676894,1.2496211528778076,3789202
1988-12-27,1.2496210403031265,1.2496210403031265,1.2378876209259033,1.2378876209259033,3623611
1988-12-28,1.2408202377922624,1.2525536490260232,1.2408202377922624,1.2466866970062256,3715214
1988-12-29,1.2466874610411212,1.2613543572734172,1.2466874610411212,1.2525544166564941,2652970
1988-12-30,1.252554631187926,1.2584214892469185,1.2437546890637918,1.2496211528778076,11549050
1989-01-03,1.2437544628270105,1.2437544628270105,1.2173537542056538,1.226154088973999,7234891
1989-01-04,1.2320208901667302,1.2672215461653842,1.2320208901667302,1.264288067817688,11783342
1989-01-05,1.2642878350811038,1.2701546921352493,1.2496209388488075,1.2525544166564941,10768661
1989-01-06,1.2525545183489766,1.2642879377261997,1.2320207633954388,1.2378876209259033,5316509
1989-01-09,1.2378873577322065,1.2466872971925786,1.229087024026977,1.2349538803100586,6688795
1989-01-10,1.2349538803100586,1.2466872971925786,1.2261539408496862,1.2349538803100586,6762782
1989-01-11,1.2349538803100586,1.2378873577322065,1.2202870845666047,1.2349538803100586,4529074
1989-01-12,1.2378876209259033,1.2525545183489766,1.2378876209259033,1.2378876209259033,8623032
1989-01-13,1.2378872412830952,1.2437541955754818,1.2232203483581543,1.2232203483581543,6658848
1989-01-16,1.2261541740255877,1.2466875342732784,1.2261541740255877,1.2320207357406616,7347634
1989-01-17,1.2320203855519138,1.2378872412830952,1.2202869697731662,1.2232203483581543,4204939
1989-01-18,1.2232198745387042,1.2466866970062256,1.2144195450701747,1.2466866970062256,7923677
1989-01-19,1.2642882043356498,1.2936219068063675,1.2642882043356498,1.281888484954834,14073422
1989-01-20,1.2818881758074976,1.293621594829334,1.2730882347426606,1.2877551317214966,7736947
1989-01-23,1.287754868462954,1.3024216638821926,1.2818879137483496,1.2848213911056519,7536125
1989-01-24,1.2848222723769294,1.3346898446762945,1.2789553136381244,1.3200229406356812,12361147
1989-01-25,1.3200224715575761,1.322955949884549,1.3024220944019624,1.3082890510559082,10507944
1989-01-26,1.3082882462110803,1.3581557701117402,1.2965544386829455,1.3376219272613525,16920168
1989-01-27,1.3376226702230698,1.349356090023614,1.3258893489837646,1.3258893489837646,15907248
1989-01-30,1.325889640534561,1.3464230064990608,1.3229561617378318,1.3434895277023315,6528490
1989-01-31,1.343489836379095,1.3581571351714015,1.331756411302639,1.3552236557006836,13099258
1989-02-01,1.3552229161175176,1.3816232313337546,1.3522894382476807,1.3522894382476807,18554933
1989-02-02,1.3522897693050318,1.3845569495991201,1.3434894321023187,1.3464229106903076,15096912
1989-02-03,1.3464226928862815,1.3728233059787118,1.340556130904322,1.364022970199585,8621270
1989-02-06,1.364022856920881,1.3757566698389987,1.3464225810692365,1.3522894382476807,8149162
1989-02-07,1.3522897740311215,1.419757613443079,1.3434894367976524,1.4080241918563843,16132733
1989-02-08,1.408024049669493,1.443224310874939,1.4021571916267195,1.443224310874939,24070502
1989-02-09,1.4402918993397964,1.4402918993397964,1.3845573663711548,1.3845573663711548,19231387
1989-02-10,1.3816223520049173,1.3816223520049173,1.3493551015853882,1.3493551015853882,11957741
1989-02-13,1.3493560724384988,1.3757567840921665,1.340556130904322,1.364022970199585,10759853
1989-02-14,1.3640232879118732,1.3816236678859461,1.331756105321717,1.3434895277023315,7439237
1989-02-15,1.3434892147728266,1.3669564483130396,1.3376226527908672,1.364022970199585,8228434
1989-02-16,1.3669569609128116,1.3874907240395946,1.3669569609128116,1.3816238641738892,8468011
1989-02-17,1.3816235744009926,1.4138907548078508,1.3816235744009926,1.4080241918563843,15653578
1989-02-21,1.3992242709197844,1.3992242709197844,1.381623985461429,1.3845573663711548,11305949
1989-02-22,1.3816232144721379,1.3816232144721379,1.3170887719091375,1.3229557275772095,12163848
1989-02-23,1.322955650085044,1.3258891277472513,1.2936214648303037,1.3112218379974365,12713467
1989-02-24,1.311222442386332,1.3170893018537677,1.2701552146044226,1.2730886936187744,16708776
1989-02-27,1.2730875531501686,1.2936209022435863,1.26722069893843,1.290687918663025,8689973
1989-02-28,1.2936221590767796,1.3053559774615597,1.2936221590767796,1.2965556383132935,8739298
1989-03-01,1.2965548077288,1.317088557862643,1.2789544363910472,1.2848213911056519,8970067
1989-03-02,1.284821653764497,1.3024219301391,1.2789546978504982,1.2877551317214966,9355858
1989-03-03,1.2877553565643471,1.3170890570824678,1.2760219354938485,1.3141555786132812,11031139
1989-03-06,1.3141557308982754,1.3258896461347534,1.3053557872772217,1.3053557872772217,4731658
1989-03-07,1.305355276917911,1.322955650085044,1.2906884799742082,1.3112218379974365,7870829
1989-03-08,1.3112219670600014,1.322955780302559,1.3024219274520874,1.3024219274520874,7879637
1989-03-09,1.302421892960998,1.3053553708342605,1.2584213018417358,1.2584213018417358,5231952
1989-03-10,1.2584215053672774,1.2701549259518348,1.2466876905377384,1.264288067817688,6930134
1989-03-13,1.2642884508856693,1.2994891175498073,1.2642884508856693,1.2965556383132935,6731074
1989-03-14,1.2965553854708207,1.3229561020833653,1.281888484954834,1.281888484954834,8078698
1989-03-15,1.281888637855491,1.2994890191352633,1.2701552146044226,1.2730886936187744,5411635
1989-03-16,1.2780241330428146,1.3162176114085413,1.2780241330428146,1.313279628753662,13145059
1989-03-17,1.2809617638663728,1.2809617638663728,1.2398302027481027,1.266271948814392,20320056
1989-03-20,1.266271698932071,1.266271698932071,1.2368918771940276,1.2515817880630493,8436302
1989-03-21,1.2515814934050589,1.269209481013639,1.2515814934050589,1.2633333206176758,6827962
1989-03-22,1.236892116014857,1.236892116014857,1.2133880566544557,1.2222023010253906,13074595
1989-03-23,1.2222017295685663,1.2339535563222341,1.2104499028148983,1.2133874893188477,8270712
1989-03-27,1.2133878084063754,1.2310157999621978,1.2075121402740479,1.2075121402740479,5691730
1989-03-28,1.207511830598291,1.2251397189174211,1.2045737504959106,1.2045737504959106,6021149
1989-03-29,1.2045739272869973,1.2133876753084076,1.1898840181984025,1.1928220987319946,11499725
1989-03-30,1.192823106285543,1.2016368617517545,1.1840089559555054,1.1840089559555054,11034662
1989-03-31,1.1869461665782355,1.2075121402740479,1.1869461665782355,1.2075121402740479,6570768
1989-04-03,1.207511758992656,1.2251396462664497,1.1957599328593131,1.2016355991363525,8978875
1989-04-04,1.2016360485525919,1.225140104473291,1.1781323874954515,1.210450291633606,11577235
1989-04-05,1.2251402718551148,1.2398301854176634,1.2251402718551148,1.2310160398483276,13215523
1989-04-06,1.2310159103231786,1.2339539914424522,1.2133879171870008,1.2163259983062744,7633013
1989-04-07,1.2192639841512014,1.2633336180423815,1.2192639841512014,1.2515817880630493,13736957
1989-04-10,1.2574573755264282,1.269209200138373,1.2574573755264282,1.2574573755264282,5353502
1989-04-11,1.2574585021082063,1.2868382380337111,1.2545204199281343,1.2750864028930664,11721686
1989-04-12,1.2750852605181056,1.295650830194209,1.2515812164308555,1.2574573755264282,18200851
1989-04-13,1.2574573755264282,1.2868370851300504,1.2574573755264282,1.2574573755264282,7116864
1989-04-14,1.280961897599795,1.3074040412902832,1.280961897599795,1.3074040412902832,12123331
1989-04-17,1.3074035628387348,1.310341643539748,1.301527500152588,1.301527500152588,3008813
1989-04-18,1.3074039868700524,1.3397217991881878,1.3074039868700524,1.3338457345962524,11712878
1989-04-19,1.3338454473068355,1.34853535883292,1.3250316978229637,1.336783528327942,8721682
1989-04-20,1.336783659060116,1.3514734733069171,1.3191556647889766,1.3279699087142944,8989445
1989-04-21,1.32797018978542,1.3485357761383057,1.32797018978542,1.3485357761383057,6480926
1989-04-24,1.3455964897506423,1.3455964897506423,1.3250309218062097,1.3397207260131836,3382272
1989-04-25,1.3397216700793784,1.3514735019829942,1.313279628753662,1.313279628753662,4858493
1989-04-26,1.3132797970817685,1.319155861860586,1.2985898819245092,1.3162177801132202,4775698
1989-04-27,1.3162176114085413,1.3279699368916638,1.3044657795049255,1.313279628753662,9186744
1989-04-28,1.3132797553142554,1.3338457345962524,1.3044659052161292,1.3338457345962524,5406350
1989-05-01,1.3279699579814668,1.3279699579814668,1.316217632311703,1.3250318765640259,5855558
1989-05-02,1.3250322111880257,1.3309078819272366,1.298590064048767,1.298590064048767,5069885
1989-05-03,1.3044657795049255,1.3162176114085413,1.3044657795049255,1.313279628753662,4201416
1989-05-04,1.3132796407653065,1.3162176234470575,1.2985897273565519,1.3103419542312622,3752208
1989-05-05,1.3103410491983944,1.316216714355956,1.2809608478097396,1.2927131652832031,5933069
1989-05-08,1.2897754501043388,1.2897754501043388,1.2603956352831418,1.2633333206176758,4580160
1989-05-09,1.2633338182540343,1.2809617140905087,1.2633338182540343,1.2692099809646606,5881982
1989-05-10,1.2692098729471741,1.2956515170197391,1.2662717918419095,1.2897758483886719,4486795
1989-05-11,1.289776306011442,1.3015281410226818,1.2839001417160034,1.2839001417160034,5196720
1989-05-12,1.3132791236050787,1.3455969203778144,1.3132791236050787,1.3426592350006104,13617168
1989-05-15,1.2574581399658142,1.2574581399658142,1.1986981914577677,1.254520058631897,60445781
1989-05-16,1.2545198689527388,1.2633336180423815,1.245706119863096,1.2515817880630493,22971264
1989-05-17,1.2515819864122857,1.2780241263146994,1.2486439050569724,1.2692099809646606,16682352
1989-05-18,1.269210323272972,1.2985900588749626,1.269210323272972,1.2839001417160034,13338835
1989-05-19,1.292713919477499,1.3103418136771445,1.292713919477499,1.304465651512146,16326509
1989-05-22,1.3044661296516893,1.3074042118111144,1.283900146831281,1.298590064048767,12553162
1989-05-23,1.2897754501043388,1.2897754501043388,1.2603956352831418,1.2633333206176758,14052283
1989-05-24,1.2633335704292872,1.2868376243656607,1.2398299113564393,1.260395884513855,18909014
1989-05-25,1.2603961807390471,1.272148013037451,1.2603961807390471,1.266271948814392,7479754
1989-05-26,1.2662720675501733,1.2750862140691985,1.2633339858051935,1.2721481323242188,3799771
1989-05-30,1.2721481323242188,1.2809618839795887,1.2603962989238693,1.2721481323242188,8545522
1989-05-31,1.2721479636040731,1.2809617140905087,1.2603961317623245,1.2692099809646606,12096907
1989-06-01,1.2692100302838738,1.272148013037451,1.25745819798547,1.266271948814392,8996491
1989-06-02,1.269210323272972,1.2868382238637226,1.269210323272972,1.2839001417160034,10951867
1989-06-05,1.2839001417160034,1.3044661244544735,1.278024471000202,1.2839001417160034,10671773
1989-06-06,1.2838989271781054,1.3015269098091307,1.272147103283812,1.2927131652832031,13247232
1989-06-07,1.2927139900504687,1.2985896589567787,1.275085996172569,1.2780240774154663,6576053
1989-06-08,1.2780244850731382,1.2839001558536394,1.2692103372488512,1.2750864028930664,4529074
1989-06-09,1.2750864028930664,1.2868382380337111,1.2692103372488512,1.2750864028930664,4654147
1989-06-12,1.275085845308169,1.280961513519287,1.2574579522318463,1.280961513519287,4442755
1989-06-13,1.280961209510394,1.2897754501043388,1.257457653801022,1.2633333206176758,5418682
1989-06-14,1.2623916995501716,1.2623916995501716,1.2211946215113023,1.235907793045044,12524976
1989-06-15,1.2359076072278203,1.2417929738286555,1.2123667340575683,1.2182517051696777,12456274
1989-06-16,1.2182519345565983,1.238850474357605,1.2123669623363964,1.238850474357605,17725219
1989-06-19,1.2388504192176326,1.259449056974015,1.2329650517705824,1.256506323814392,6040526
1989-06-20,1.2565067493772943,1.271219925797597,1.2329654693603516,1.2329654693603516,6029957
1989-06-21,1.2329654913154533,1.2359082255241436,1.2182523146331568,1.224137783050537,6551390
1989-06-22,1.2241368956952714,1.232964597561142,1.2123664617538452,1.2123664617538452,6669418
1989-06-23,1.2211952967692286,1.2623923975879667,1.2211952967692286,1.2506215572357178,9648283
1989-06-26,1.2506209808681943,1.2506209808681943,1.2388505414295337,1.2417932748794556,4289496
1989-06-27,1.241794276638265,1.2712206461537623,1.2329661680390454,1.2594501972198486,10037597
1989-06-28,1.2594497616540927,1.2682774717112129,1.2417938471785976,1.2506215572357178,6859670
1989-06-29,1.2417938790229137,1.2417938790229137,1.2094248829202354,1.2153098583221436,8052274
1989-06-30,1.2153089724331694,1.2270798045070213,1.2064812685845516,1.2182517051696777,12114523
1989-07-03,1.2182523146331568,1.2300231525956866,1.2182523146331568,1.224137783050537,4525550
1989-07-05,1.2211941636197159,1.2211941636197159,1.206480997602734,1.2123664617538452,7303594
1989-07-06,1.2123676178018232,1.2211953280853194,1.2064821480386474,1.2153098583221436,5482099
1989-07-07,1.2182525619631037,1.2594497616540927,1.2182525619631037,1.2506215572357178,7749278
1989-07-10,1.2535647255721787,1.2712206461537623,1.2535647255721787,1.2594501972198486,6292435
1989-07-11,1.259449056974015,1.2682767620919055,1.250620857495146,1.256506323814392,7710523
1989-07-12,1.2565074613960137,1.2682779103299273,1.250621989748344,1.2594501972198486,4937765
1989-07-13,1.2594501972198486,1.2712206461537623,1.2565074613960137,1.2594501972198486,5443344
1989-07-14,1.259449056974015,1.2741621295389558,1.2417931523772556,1.256506323814392,11996496
1989-07-17,1.256506323814392,1.259449056974015,1.250620857495146,1.256506323814392,2388730
1989-07-18,1.256506582861004,1.2682770235651604,1.2447361421568475,1.2476788759231567,5957731
1989-07-19,1.2476796684801514,1.2771059372411604,1.2476796684801514,1.2712205648422241,10296552
1989-07-20,1.2712209984884482,1.2771063728950374,1.2476800940959667,1.2535650730133057,6304766
1989-07-21,1.2535638490946948,1.259449316627313,1.2388506746242292,1.2476788759231567,8157970
1989-07-24,1.2476786742294081,1.2476786742294081,1.238850474357605,1.238850474357605,5238998
1989-07-25,1.238849962840094,1.2476781590667607,1.2035382655271785,1.2123664617538452,10879642
1989-07-26,1.212366914882033,1.2329650583879888,1.19765374336593,1.22707998752594,9753979
1989-07-27,1.2270808871798873,1.2388513341502647,1.2211955153862954,1.2300236225128174,5989440
1989-07-28,1.2300238277043511,1.2623928341713984,1.2270810918805164,1.2594501972198486,7317686
1989-07-31,1.2594489195985576,1.2771047233972996,1.2565061867599157,1.265333890914917,6880810
1989-08-01,1.2653347369050878,1.2829905525083318,1.2417938471785976,1.2506215572357178,11991211
1989-08-02,1.2506209808681943,1.268276887206699,1.2388505414295337,1.2417932748794556,6914280
1989-08-03,1.241793159042043,1.2476786253928767,1.2211946200473025,1.22707998752594,6158554
1989-08-04,1.2270804948418037,1.2829903719736047,1.2211951249299589,1.280048131942749,12917813
1989-08-07,1.285932683068509,1.3594988434641642,1.285932683068509,1.3536133766174316,26311258
1989-08-08,1.3536140502314031,1.3683272303090945,1.3389009690259657,1.341843605041504,17416939
1989-08-09,1.34184370381246,1.3506715136366219,1.330073356628418,1.330073356628418,13562558
1989-08-10,1.3124175071716309,1.3124175071716309,1.3006466650270918,1.3124175071716309,12029966
1989-08-11,1.3124173845475529,1.3241878301032708,1.285933362967839,1.3006465435028076,20746363
1989-08-14,1.265334153756777,1.265334153756777,1.2211947339632345,1.2417932748794556,36066998
1989-08-15,1.2417931605307369,1.2535635988855338,1.235907793045044,1.235907793045044,12015874
1989-08-16,1.235907793045044,1.2476786268886262,1.2300227221759399,1.235907793045044,6391085
1989-08-17,1.2359085413196949,1.2388511774080475,1.1947117349550143,1.200596809387207,36105754
1989-08-18,1.2005962744118877,1.2182520830747277,1.1917684689526795,1.209424376487732,16389926
1989-08-21,1.209424509505381,1.2182522170632857,1.1888259649276733,1.1888259649276733,12822686
1989-08-22,1.1888259649276733,1.1917686000284569,1.1799981584975456,1.1888259649276733,16296562
1989-08-23,1.1888263762341058,1.1917690123529734,1.185883641242981,1.185883641242981,9635952
1989-08-24,1.1888256427118757,1.2300227207013568,1.1888256427118757,1.22707998752594,14587810
1989-08-25,1.2270798045070213,1.2270798045070213,1.20942400132106,1.2182517051696777,8436302
1989-08-28,1.2182523146331568,1.2270804183869966,1.2123673405769309,1.224137783050537,6304766
1989-08-29,1.2241385055854552,1.227081142658775,1.2035398483276367,1.2035398483276367,5538470
1989-08-30,1.2035387153557826,1.2359077915634056,1.2035387153557826,1.22707998752594,13143298
1989-08-31,1.2270799889969952,1.2388504273517924,1.2270799889969952,1.235907793045044,9512640
1989-09-01,1.2359084764385986,1.2506215572357178,1.2359084764385986,1.2506215572357178,11468016
1989-09-05,1.2447357065651639,1.2447357065651639,1.2182517051696777,1.2182517051696777,6826200
1989-09-06,1.2182520830747277,1.2182520830747277,1.1976539362513838,1.209424376487732,8957736
1989-09-07,1.2123664617538452,1.2241368956952714,1.2123664617538452,1.2123664617538452,5887267
1989-09-08,1.2123664617538452,1.2211941636197159,1.1976532957368635,1.2123664617538452,6894902
1989-09-11,1.2123667340575683,1.2182517051696777,1.2064812685845516,1.2182517051696777,6213163
1989-09-12,1.2182520106357344,1.2359079171209415,1.2123670380480196,1.2211947441101074,9195552
1989-09-13,1.2211948907653403,1.232965331715332,1.1917685412098151,1.1976540088653564,12465082
1989-09-14,1.200130581855774,1.2030790045191972,1.18833540505201,1.200130581855774,8927789
1989-09-15,1.2001299604886926,1.2148735523223877,1.1971811430453336,1.2148735523223877,15954811
1989-09-18,1.2148743493679612,1.2237203121185303,1.211925529989963,1.2237203121185303,4497365
1989-09-19,1.223720347538784,1.2266691670021348,1.2089767456054688,1.2089767456054688,4590730
1989-09-20,1.2089759174356696,1.2207706918260055,1.2089759174356696,1.2148735523223877,3986501
1989-09-21,1.2148735523223877,1.2325658625228215,1.2060270999923104,1.2148735523223877,5209051
1989-09-22,1.2148743845321708,1.2178227086120819,1.2060279261421178,1.2089767456054688,3947746
1989-09-25,1.208977282228529,1.21782324916156,1.2060284614562988,1.2060284614562988,3519677
1989-09-26,1.2060277244126347,1.220771323879822,1.200130581855774,1.200130581855774,5578987
1989-09-27,1.2001307825988556,1.2089767456054688,1.1971819631355047,1.2089767456054688,9188506
1989-09-28,1.2089769211087786,1.214874560891622,1.185386956437619,1.1883357763290405,9884338
1989-09-29,1.1883365524157075,1.1971829187907135,1.18243930508826,1.1853877305984497,6704650
1989-10-02,1.1853874595018894,1.1883362806447555,1.155900337917416,1.1617978811264038,11076941
1989-10-03,1.1617971571721084,1.1647459764774677,1.1323100539620259,1.138207197189331,20039962
1989-10-04,1.138207575201277,1.1617975430185565,1.138207575201277,1.155900001525879,11734018
1989-10-05,1.155900236022827,1.1794902086257935,1.155900236022827,1.1794902086257935,11290094
1989-10-06,1.179489890972199,1.18538703576618,1.176541070883436,1.182438611984253,6639470
1989-10-09,1.1824383612021896,1.2089767456054688,1.1470536174855455,1.2089767456054688,5427490
1989-10-10,1.2089767456054688,1.229617887388798,1.2089767456054688,1.2089767456054688,13523803
1989-10-11,1.2089767456054688,1.2148743845321708,1.203079205755455,1.2089767456054688,9126850
1989-10-12,1.2089767456054688,1.2148743845321708,1.2001307825988556,1.2089767456054688,6424555
1989-10-13,1.2030793294308266,1.2030793294308266,1.1264125914963228,1.1352585554122925,10247227
1989-10-16,1.1352589514906373,1.1735925319854157,1.1205154419745573,1.1500029563903809,21893165
1989-10-17,1.1500029563903809,1.1588489233926031,1.1382077722859325,1.1500029563903809,11179114
1989-10-18,1.1500027572633478,1.155900001525879,1.1411563954859736,1.155900001525879,8200248
1989-10-19,1.1647469686453162,1.200131740607971,1.1647469686453162,1.1853877305984497,7252507
1989-10-20,1.1824389304319805,1.1824389304319805,1.164746599594859,1.1794902086257935,9177936
1989-10-23,1.1794898895270687,1.1824386105355098,1.1647462844848633,1.1647462844848633,3849096
1989-10-24,1.1647460388822115,1.2089767456054688,1.1116688737689013,1.2089767456054688,17781590
1989-10-25,1.2001302970028789,1.2001302970028789,1.1735915270309485,1.191283941268921,14642419
