date,Open,High,Low,Close,Volume
2024-12-16 12:15:00-05:00,643.5499877929688,643.8099975585938,643.3300170898438,643.8099975585938,2352
2024-12-16 12:20:00-05:00,643.719970703125,643.780029296875,643.6400146484375,643.780029296875,2356
2024-12-16 12:25:00-05:00,644.02001953125,644.0399780273438,643.9171752929688,643.9171752929688,4784
2024-12-16 12:30:00-05:00,644.103271484375,644.510009765625,644.103271484375,644.510009765625,2630
2024-12-16 12:35:00-05:00,644.5482177734375,645.0,644.4459228515625,645.0,3389
2024-12-16 12:40:00-05:00,644.97998046875,645.1943969726562,644.9199829101562,645.0549926757812,1974
2024-12-16 12:45:00-05:00,644.8499755859375,645.1199951171875,644.8499755859375,645.0919799804688,4953
2024-12-16 12:50:00-05:00,645.139892578125,645.139892578125,644.7650146484375,645.0399780273438,2301
2024-12-16 12:55:00-05:00,645.1099243164062,645.3599853515625,644.8952026367188,645.3599853515625,7087
2024-12-16 13:00:00-05:00,645.4990234375,645.8699951171875,645.489990234375,645.8699951171875,2690
2024-12-16 13:05:00-05:00,645.989990234375,646.1932983398438,645.9000244140625,645.9000244140625,4033
2024-12-16 13:10:00-05:00,645.7999877929688,646.2513427734375,645.760009765625,646.1849975585938,5986
2024-12-16 13:15:00-05:00,646.2349853515625,646.52001953125,646.2349853515625,646.510009765625,5498
2024-12-16 13:20:00-05:00,646.510009765625,646.7999267578125,646.510009765625,646.780029296875,3036
2024-12-16 13:25:00-05:00,646.7000122070312,646.8400268554688,646.7000122070312,646.7100219726562,1934
2024-12-16 13:30:00-05:00,646.52490234375,646.719970703125,646.27978515625,646.27978515625,3075
2024-12-16 13:35:00-05:00,646.2100219726562,646.5900268554688,646.2000122070312,646.3699951171875,7012
2024-12-16 13:40:00-05:00,646.5549926757812,646.68701171875,646.5,646.5371704101562,4945
2024-12-16 13:45:00-05:00,646.7249755859375,646.7249755859375,646.4500122070312,646.4500122070312,3977
2024-12-16 13:50:00-05:00,646.510009765625,646.5894775390625,646.280029296875,646.4500122070312,5510
2024-12-16 13:55:00-05:00,646.5800170898438,646.6649780273438,646.5800170898438,646.594970703125,7225
2024-12-16 14:00:00-05:00,646.510009765625,646.7750244140625,646.5,646.72998046875,3526
2024-12-16 14:05:00-05:00,646.82080078125,646.923828125,646.7349853515625,646.923828125,2481
2024-12-16 14:10:00-05:00,647.0,647.39990234375,646.97998046875,647.3878784179688,4587
2024-12-16 14:15:00-05:00,647.5549926757812,648.1099853515625,647.5549926757812,648.1099853515625,6602
2024-12-16 14:20:00-05:00,648.1273193359375,648.1273193359375,647.8099975585938,647.9998779296875,2133
2024-12-16 14:25:00-05:00,647.968994140625,647.968994140625,647.50390625,647.6380004882812,3451
2024-12-16 14:30:00-05:00,647.3400268554688,647.7952270507812,647.3400268554688,647.74462890625,3760
2024-12-16 14:35:00-05:00,647.7899780273438,648.2058715820312,647.739990234375,648.2058715820312,4377
2024-12-16 14:40:00-05:00,648.280029296875,648.3099975585938,648.2216186523438,648.2949829101562,3508
2024-12-16 14:45:00-05:00,648.4000244140625,648.5067749023438,648.1500244140625,648.5067749023438,3860
2024-12-16 14:50:00-05:00,648.5499877929688,648.5499877929688,648.219970703125,648.3599853515625,2602
2024-12-16 14:55:00-05:00,648.4400024414062,648.47998046875,648.1856079101562,648.1856079101562,6334
2024-12-16 15:00:00-05:00,648.0628051757812,648.2498779296875,648.0628051757812,648.1834106445312,3607
2024-12-16 15:05:00-05:00,648.5700073242188,648.6599731445312,648.4400024414062,648.6599731445312,5171
2024-12-16 15:10:00-05:00,648.5700073242188,648.5700073242188,648.1406860351562,648.2000122070312,4178
2024-12-16 15:15:00-05:00,648.3499755859375,648.5798950195312,648.3499755859375,648.47998046875,8933
2024-12-16 15:20:00-05:00,648.3699951171875,648.4099731445312,647.9650268554688,647.9650268554688,4819
2024-12-16 15:25:00-05:00,648.2899780273438,648.3400268554688,648.2899780273438,648.3099975585938,2142
2024-12-16 15:30:00-05:00,648.239990234375,648.4199829101562,647.9600219726562,647.969970703125,3359
2024-12-16 15:35:00-05:00,647.7901000976562,648.22998046875,647.7901000976562,648.22998046875,6985
2024-12-16 15:40:00-05:00,648.0900268554688,648.260009765625,648.0700073242188,648.2349853515625,2960
2024-12-16 15:45:00-05:00,647.8400268554688,647.875,647.2337036132812,647.2337036132812,4746
2024-12-16 15:50:00-05:00,647.3300170898438,647.75,647.1400146484375,647.5900268554688,5839
2024-12-16 15:55:00-05:00,647.9000244140625,648.0999755859375,647.6900024414062,647.8099975585938,12504
2024-12-17 09:30:00-05:00,643.489990234375,643.489990234375,641.1699829101562,641.6099853515625,29485
2024-12-17 09:35:00-05:00,641.540283203125,642.989990234375,641.5,642.989990234375,11081
2024-12-17 09:40:00-05:00,643.0,644.0100708007812,642.8499755859375,644.0,8853
2024-12-17 09:45:00-05:00,643.9400024414062,643.989990234375,643.0,643.0,4971
2024-12-17 09:50:00-05:00,642.5299072265625,642.77001953125,641.5,641.5399780273438,5632
2024-12-17 09:55:00-05:00,641.5,642.4199829101562,640.97998046875,641.1199951171875,9904
2024-12-17 10:00:00-05:00,641.2249755859375,641.2349853515625,639.8800048828125,640.3150024414062,12624
2024-12-17 10:05:00-05:00,640.2899169921875,641.4699096679688,640.2899169921875,641.25,5927
2024-12-17 10:10:00-05:00,641.6799926757812,641.6799926757812,640.1400146484375,640.1699829101562,6761
2024-12-17 10:15:00-05:00,640.030029296875,640.3099975585938,639.5850219726562,639.8250122070312,13613
2024-12-17 10:20:00-05:00,639.9658813476562,640.3499755859375,639.5549926757812,639.5549926757812,7386
2024-12-17 10:25:00-05:00,639.7849731445312,640.2399291992188,639.7849731445312,640.2399291992188,7915
2024-12-17 10:30:00-05:00,640.094970703125,640.875,640.094970703125,640.4782104492188,7261
2024-12-17 10:35:00-05:00,640.4500122070312,641.530029296875,640.3300170898438,641.530029296875,11366
2024-12-17 10:40:00-05:00,641.739990234375,641.75,641.0682983398438,641.0682983398438,3028
2024-12-17 10:45:00-05:00,642.0,642.0,641.169921875,641.2550048828125,2522
2024-12-17 10:50:00-05:00,641.6099853515625,641.9500122070312,641.5900268554688,641.8800048828125,6543
2024-12-17 10:55:00-05:00,641.6900024414062,641.8900146484375,641.39501953125,641.8400268554688,3838
2024-12-17 11:00:00-05:00,642.2828979492188,642.4099731445312,641.8300170898438,641.8300170898438,2931
2024-12-17 11:05:00-05:00,641.8408813476562,643.17822265625,641.310791015625,643.17822265625,5793
2024-12-17 11:10:00-05:00,643.3200073242188,643.4931030273438,643.2949829101562,643.2949829101562,2402
2024-12-17 11:15:00-05:00,643.280029296875,643.280029296875,642.52001953125,642.5999755859375,4450
2024-12-17 11:20:00-05:00,642.7000122070312,642.7271118164062,642.4500122070312,642.6300048828125,11250
2024-12-17 11:25:00-05:00,642.760009765625,643.5,642.760009765625,643.3900146484375,3716
2024-12-17 11:30:00-05:00,643.3599853515625,644.3499755859375,643.3599853515625,644.3499755859375,5319
2024-12-17 11:35:00-05:00,644.1199951171875,645.02001953125,644.1199951171875,645.02001953125,3285
2024-12-17 11:40:00-05:00,645.0900268554688,645.5399780273438,645.0900268554688,645.5399780273438,2559
2024-12-17 11:45:00-05:00,645.6799926757812,645.793212890625,645.3090209960938,645.3090209960938,5766
2024-12-17 11:50:00-05:00,645.3099975585938,645.4400024414062,644.469970703125,644.469970703125,2976
2024-12-17 11:55:00-05:00,644.2700805664062,644.3900146484375,644.2100219726562,644.3900146484375,3185
2024-12-17 12:00:00-05:00,644.318115234375,644.318115234375,643.2412109375,643.489990234375,5099
2024-12-17 12:05:00-05:00,643.510009765625,644.260009765625,643.4298706054688,644.260009765625,1513
2024-12-17 12:10:00-05:00,644.3250122070312,644.4099731445312,643.760009765625,644.155029296875,3928
2024-12-17 12:15:00-05:00,644.0399780273438,644.2728881835938,644.0150146484375,644.0150146484375,2088
2024-12-17 12:20:00-05:00,643.9949951171875,644.1699829101562,643.9949951171875,644.0150146484375,2494
2024-12-17 12:25:00-05:00,644.0151977539062,645.0850219726562,644.0151977539062,645.0850219726562,22621
2024-12-17 12:30:00-05:00,645.094970703125,645.1500244140625,644.4201049804688,644.8099975585938,16030
2024-12-17 12:35:00-05:00,644.6817016601562,645.1300048828125,644.6300048828125,645.1300048828125,3936
2024-12-17 12:40:00-05:00,644.989990234375,645.0698852539062,644.7999877929688,645.0698852539062,2833
2024-12-17 12:45:00-05:00,644.8400268554688,644.8400268554688,644.8400268554688,644.8400268554688,1047
2024-12-17 12:50:00-05:00,644.3699951171875,644.3699951171875,644.1799926757812,644.2999877929688,2640
2024-12-17 12:55:00-05:00,644.4199829101562,644.4199829101562,644.0999755859375,644.10498046875,3755
2024-12-17 13:00:00-05:00,644.0,644.0800170898438,643.489990234375,644.0800170898438,4799
2024-12-17 13:05:00-05:00,643.7830810546875,644.2100219726562,643.7830810546875,644.2100219726562,3857
2024-12-17 13:10:00-05:00,644.2349853515625,644.2349853515625,644.1500244140625,644.1574096679688,639
2024-12-17 13:15:00-05:00,644.1699829101562,644.1699829101562,643.6599731445312,643.7182006835938,3992
2024-12-17 13:20:00-05:00,643.7374877929688,643.7374877929688,643.3200073242188,643.469970703125,2374
2024-12-17 13:25:00-05:00,643.8798828125,643.9199829101562,643.3184204101562,643.3184204101562,2054
2024-12-17 13:30:00-05:00,643.0,643.010009765625,642.9398803710938,642.9398803710938,1900
2024-12-17 13:35:00-05:00,643.1799926757812,643.1799926757812,642.72998046875,642.72998046875,2192
2024-12-17 13:40:00-05:00,642.969970703125,643.0899047851562,642.969970703125,642.969970703125,2914
2024-12-17 13:45:00-05:00,643.3099975585938,643.4099731445312,642.97998046875,643.030029296875,4102
2024-12-17 13:50:00-05:00,643.3599853515625,643.3599853515625,643.0800170898438,643.280029296875,4443
2024-12-17 13:55:00-05:00,643.22998046875,643.22998046875,643.0399780273438,643.0650024414062,1603
2024-12-17 14:00:00-05:00,643.0872192382812,643.0872192382812,642.719970703125,642.719970703125,1667
2024-12-17 14:05:00-05:00,642.88818359375,642.88818359375,642.7100219726562,642.7100219726562,2591
2024-12-17 14:10:00-05:00,643.0399780273438,643.2550048828125,643.030029296875,643.0449829101562,2874
2024-12-17 14:15:00-05:00,643.010009765625,643.2100219726562,642.9149780273438,642.9694213867188,3207
2024-12-17 14:20:00-05:00,642.909912109375,642.909912109375,642.3599853515625,642.3900146484375,9343
2024-12-17 14:25:00-05:00,642.4158935546875,642.5,642.280029296875,642.3812866210938,2910
2024-12-17 14:30:00-05:00,642.3800048828125,642.3800048828125,642.1199951171875,642.1649780273438,4607
2024-12-17 14:35:00-05:00,642.219970703125,642.27001953125,641.859375,641.859375,3475
2024-12-17 14:40:00-05:00,641.9000244140625,642.6047973632812,641.8222045898438,642.6047973632812,2296
2024-12-17 14:45:00-05:00,642.6799926757812,642.6799926757812,642.1099853515625,642.219970703125,3027
2024-12-17 14:50:00-05:00,642.9622802734375,642.989990234375,642.8350219726562,642.8350219726562,1322
2024-12-17 14:55:00-05:00,643.0,643.0,642.7600708007812,643.0,6149
2024-12-17 15:00:00-05:00,642.9600219726562,642.9600219726562,642.5399780273438,642.580078125,2133
2024-12-17 15:05:00-05:00,642.3975219726562,642.4400024414062,642.2000122070312,642.375,3931
2024-12-17 15:10:00-05:00,642.530029296875,642.530029296875,642.2949829101562,642.5,8905
2024-12-17 15:15:00-05:00,642.415771484375,642.415771484375,642.1799926757812,642.1799926757812,2433
2024-12-17 15:20:00-05:00,642.1699829101562,642.1699829101562,641.5700073242188,641.5700073242188,4655
2024-12-17 15:25:00-05:00,641.5399780273438,642.0587768554688,641.510009765625,642.0587768554688,5413
2024-12-17 15:30:00-05:00,642.1900024414062,642.1900024414062,641.6901245117188,641.780029296875,6298
2024-12-17 15:35:00-05:00,641.6433715820312,642.4365844726562,641.6433715820312,642.4365844726562,2911
2024-12-17 15:40:00-05:00,642.7999877929688,643.0,642.5599975585938,643.0,5475
2024-12-17 15:45:00-05:00,643.1599731445312,643.1599731445312,642.3400268554688,642.510009765625,3191
2024-12-17 15:50:00-05:00,642.6599731445312,643.6199951171875,642.6500244140625,643.5250244140625,6438
2024-12-17 15:55:00-05:00,643.7100219726562,644.1199951171875,643.5800170898438,643.760009765625,14726
2024-12-18 09:30:00-05:00,645.5999755859375,645.8300170898438,643.6900024414062,643.7550048828125,31890
2024-12-18 09:35:00-05:00,643.8699951171875,645.1500244140625,643.0399780273438,645.1500244140625,8735
2024-12-18 09:40:00-05:00,645.1599731445312,645.72998046875,644.739990234375,645.6649780273438,10529
2024-12-18 09:45:00-05:00,645.6699829101562,645.6699829101562,644.375,644.6300048828125,6109
2024-12-18 09:50:00-05:00,644.75,644.75,643.780029296875,644.5549926757812,9831
2024-12-18 09:55:00-05:00,644.5800170898438,644.6400146484375,644.135009765625,644.5700073242188,8991
2024-12-18 10:00:00-05:00,644.4400024414062,645.0050048828125,644.0599975585938,644.8350219726562,9371
2024-12-18 10:05:00-05:00,644.69189453125,644.9400024414062,644.3400268554688,644.4299926757812,8454
2024-12-18 10:10:00-05:00,644.4600219726562,645.3499755859375,644.4600219726562,645.2999877929688,8562
2024-12-18 10:15:00-05:00,645.4299926757812,645.510009765625,644.9000244140625,645.0700073242188,7816
2024-12-18 10:20:00-05:00,644.77001953125,645.77001953125,644.77001953125,645.0,7602
2024-12-18 10:25:00-05:00,645.0,645.1900024414062,644.8099975585938,645.1900024414062,5043
2024-12-18 10:30:00-05:00,645.1301879882812,645.47998046875,644.8825073242188,645.2050170898438,8056
2024-12-18 10:35:00-05:00,645.25,645.739990234375,645.0900268554688,645.7050170898438,8139
2024-12-18 10:40:00-05:00,645.8599853515625,646.1400146484375,645.5803833007812,646.1300048828125,5968
2024-12-18 10:45:00-05:00,646.25,646.6300048828125,646.2299194335938,646.4650268554688,8972
2024-12-18 10:50:00-05:00,646.6199951171875,646.6199951171875,645.760009765625,645.9000244140625,6157
2024-12-18 10:55:00-05:00,645.9099731445312,646.6900024414062,645.9099731445312,646.3900146484375,7182
2024-12-18 11:00:00-05:00,646.3300170898438,647.1300048828125,646.3300170898438,647.0,4706
2024-12-18 11:05:00-05:00,647.0,647.27001953125,646.8300170898438,646.8300170898438,82881
2024-12-18 11:10:00-05:00,646.7000122070312,646.75,645.9600219726562,646.0800170898438,5255
2024-12-18 11:15:00-05:00,645.8499755859375,645.8499755859375,644.719970703125,644.72998046875,6537
2024-12-18 11:20:00-05:00,644.6599731445312,645.1099853515625,644.47998046875,644.8900146484375,5778
2024-12-18 11:25:00-05:00,645.1699829101562,646.2100219726562,645.1699829101562,646.2100219726562,7441
2024-12-18 11:30:00-05:00,646.114990234375,646.260009765625,645.72998046875,645.72998046875,3662
2024-12-18 11:35:00-05:00,645.72998046875,646.0599975585938,645.6649780273438,645.97998046875,4330
2024-12-18 11:40:00-05:00,646.0499877929688,646.2899780273438,645.9099731445312,646.0,4879
2024-12-18 11:45:00-05:00,646.0599975585938,646.1766967773438,645.6400146484375,645.6400146484375,4736
2024-12-18 11:50:00-05:00,645.719970703125,646.219970703125,645.719970703125,645.97998046875,5874
2024-12-18 11:55:00-05:00,646.02001953125,646.02001953125,645.6300048828125,645.8200073242188,5540
2024-12-18 12:00:00-05:00,645.6900024414062,646.010009765625,645.5900268554688,645.9400024414062,4765
2024-12-18 12:05:00-05:00,645.989990234375,646.2899780273438,645.77001953125,646.2899780273438,2502
2024-12-18 12:10:00-05:00,646.2000122070312,646.239990234375,645.9199829101562,645.97998046875,2578
2024-12-18 12:15:00-05:00,645.9199829101562,646.6279907226562,645.9199829101562,646.6279907226562,7126
2024-12-18 12:20:00-05:00,646.72998046875,646.89501953125,646.4500122070312,646.8499755859375,9568
2024-12-18 12:25:00-05:00,646.8699951171875,646.8800048828125,646.4000244140625,646.4000244140625,9031
2024-12-18 12:30:00-05:00,646.280029296875,646.4000244140625,645.8699951171875,646.344970703125,4074
2024-12-18 12:35:00-05:00,646.4066162109375,646.7000122070312,646.3599853515625,646.4099731445312,3524
2024-12-18 12:40:00-05:00,646.3699951171875,646.3699951171875,646.0999755859375,646.2899780273438,2887
2024-12-18 12:45:00-05:00,646.2349853515625,646.6900024414062,646.2349853515625,646.6599731445312,2847
2024-12-18 12:50:00-05:00,646.614990234375,646.7000122070312,646.4299926757812,646.6990966796875,6625
2024-12-18 12:55:00-05:00,646.719970703125,646.8599853515625,646.7150268554688,646.8200073242188,2743
2024-12-18 13:00:00-05:00,646.780029296875,646.8380737304688,646.6199951171875,646.7550048828125,3104
2024-12-18 13:05:00-05:00,646.77001953125,647.22998046875,646.6599731445312,647.0900268554688,4248
2024-12-18 13:10:00-05:00,647.1790161132812,647.25,646.905029296875,646.905029296875,4431
2024-12-18 13:15:00-05:00,646.8900146484375,647.1799926757812,646.8599853515625,647.1699829101562,3835
2024-12-18 13:20:00-05:00,647.2637939453125,647.530029296875,647.260009765625,647.530029296875,1993
2024-12-18 13:25:00-05:00,647.4000244140625,647.4000244140625,646.8414916992188,646.8414916992188,5073
2024-12-18 13:30:00-05:00,646.739990234375,647.103271484375,646.739990234375,646.9949951171875,4364
2024-12-18 13:35:00-05:00,647.0800170898438,647.1599731445312,646.7899780273438,646.7899780273438,5788
2024-12-18 13:40:00-05:00,646.5599975585938,646.6799926757812,646.3150024414062,646.3150024414062,3275
2024-12-18 13:45:00-05:00,646.3200073242188,646.6699829101562,646.27001953125,646.5,2766
2024-12-18 13:50:00-05:00,646.5800170898438,646.969970703125,646.5650024414062,646.969970703125,13281
2024-12-18 13:55:00-05:00,647.0599975585938,647.0599975585938,646.72998046875,646.75,7570
2024-12-18 14:00:00-05:00,646.719970703125,646.719970703125,643.8400268554688,644.8699951171875,10431
2024-12-18 14:05:00-05:00,644.6199951171875,644.6199951171875,640.6099853515625,640.8250122070312,21370
2024-12-18 14:10:00-05:00,641.280029296875,641.760009765625,640.708984375,641.3599853515625,16258
2024-12-18 14:15:00-05:00,641.3499755859375,641.52001953125,640.0,640.52001953125,141888
2024-12-18 14:20:00-05:00,640.8599853515625,642.0999755859375,640.719970703125,642.0999755859375,10780
2024-12-18 14:25:00-05:00,642.1099853515625,642.239990234375,639.260009765625,639.260009765625,10663
2024-12-18 14:30:00-05:00,639.3099975585938,641.364990234375,638.4000244140625,640.760009765625,13528
2024-12-18 14:35:00-05:00,640.77001953125,641.0599975585938,638.9199829101562,639.260009765625,11136
2024-12-18 14:40:00-05:00,639.969970703125,640.2100219726562,638.6099853515625,638.6699829101562,13288
2024-12-18 14:45:00-05:00,638.4299926757812,638.4299926757812,636.1077880859375,637.4099731445312,22183
2024-12-18 14:50:00-05:00,637.969970703125,638.530029296875,636.0,636.0,15317
2024-12-18 14:55:00-05:00,635.780029296875,636.010009765625,633.8499755859375,634.3699951171875,18924
2024-12-18 15:00:00-05:00,634.4299926757812,634.8599853515625,631.6290283203125,631.6290283203125,15362
2024-12-18 15:05:00-05:00,631.9600219726562,633.8499755859375,631.7899780273438,632.7601928710938,13878
2024-12-18 15:10:00-05:00,632.5650024414062,632.719970703125,630.6300048828125,631.9500122070312,17819
2024-12-18 15:15:00-05:00,631.5800170898438,631.5800170898438,630.0999755859375,630.4500122070312,12724
2024-12-18 15:20:00-05:00,630.7650146484375,632.3800048828125,630.52001953125,630.8599853515625,13977
2024-12-18 15:25:00-05:00,631.030029296875,631.0900268554688,627.9299926757812,627.96142578125,30839
2024-12-18 15:30:00-05:00,628.239990234375,629.260009765625,626.7100219726562,627.1699829101562,25176
2024-12-18 15:35:00-05:00,627.1699829101562,627.1699829101562,622.510009765625,623.7000122070312,31193
2024-12-18 15:40:00-05:00,622.5250244140625,622.5250244140625,620.0,620.3300170898438,40140
2024-12-18 15:45:00-05:00,619.9000244140625,625.2000122070312,619.1300048828125,625.2000122070312,32716
2024-12-18 15:50:00-05:00,625.2999877929688,627.2899780273438,624.6699829101562,627.2899780273438,35777
2024-12-18 15:55:00-05:00,627.1099853515625,627.1099853515625,620.8699951171875,621.1199951171875,50910
2024-12-19 09:30:00-05:00,628.1900024414062,629.7410278320312,627.1400146484375,629.135009765625,68355
2024-12-19 09:35:00-05:00,629.219970703125,629.3099975585938,626.5,627.1500244140625,28144
2024-12-19 09:40:00-05:00,627.2349853515625,629.2000122070312,626.3900146484375,626.989990234375,29579
2024-12-19 09:45:00-05:00,626.6849975585938,628.2999877929688,626.5,627.1699829101562,12564
2024-12-19 09:50:00-05:00,626.97998046875,627.0899047851562,625.5,625.5,13302
2024-12-19 09:55:00-05:00,625.4865112304688,626.219970703125,625.1674194335938,625.9199829101562,8922
2024-12-19 10:00:00-05:00,626.2899780273438,626.4500122070312,624.8599853515625,625.0,17507
2024-12-19 10:05:00-05:00,625.0474853515625,625.0474853515625,623.75,624.280029296875,21276
2024-12-19 10:10:00-05:00,625.5250244140625,628.1500244140625,625.5250244140625,627.7899780273438,15277
2024-12-19 10:15:00-05:00,627.5399780273438,627.7999877929688,627.1199951171875,627.7000122070312,13828
2024-12-19 10:20:00-05:00,627.489990234375,627.614990234375,624.760009765625,625.030029296875,7740
2024-12-19 10:25:00-05:00,624.9199829101562,626.25,623.25,623.2999877929688,46116
2024-12-19 10:30:00-05:00,623.3800048828125,623.8699951171875,622.330078125,622.330078125,16512
2024-12-19 10:35:00-05:00,622.77001953125,624.2000122070312,622.4400024414062,623.9299926757812,6152
2024-12-19 10:40:00-05:00,623.010009765625,625.0598754882812,622.9000854492188,624.7700805664062,9866
2024-12-19 10:45:00-05:00,625.010009765625,625.5999755859375,624.1624145507812,625.5999755859375,7301
2024-12-19 10:50:00-05:00,625.8699951171875,626.2849731445312,625.135009765625,625.1749877929688,8811
2024-12-19 10:55:00-05:00,625.2015991210938,625.8200073242188,624.094970703125,625.4400024414062,16369
2024-12-19 11:00:00-05:00,625.4500122070312,625.5399780273438,623.72998046875,623.72998046875,6885
2024-12-19 11:05:00-05:00,623.6849975585938,623.719970703125,622.9299926757812,622.9349975585938,7412
2024-12-19 11:10:00-05:00,623.1099853515625,623.3298950195312,622.6400146484375,623.0399780273438,7739
2024-12-19 11:15:00-05:00,623.9199829101562,624.8499755859375,623.7650146484375,624.7150268554688,19950
2024-12-19 11:20:00-05:00,624.6500244140625,627.3599243164062,624.6199951171875,627.1600952148438,22289
2024-12-19 11:25:00-05:00,627.260009765625,628.0999755859375,627.260009765625,627.8350219726562,21016
2024-12-19 11:30:00-05:00,627.5999755859375,628.6099853515625,627.4400024414062,627.9299926757812,7781
2024-12-19 11:35:00-05:00,627.723388671875,629.530029296875,627.4149780273438,629.3800048828125,6715
2024-12-19 11:40:00-05:00,629.219970703125,629.219970703125,628.0401000976562,628.27001953125,5595
2024-12-19 11:45:00-05:00,627.8984985351562,628.6400146484375,627.8984985351562,628.385009765625,7090
2024-12-19 11:50:00-05:00,628.367919921875,628.367919921875,627.1013793945312,627.1013793945312,7497
2024-12-19 11:55:00-05:00,627.3400268554688,628.155029296875,627.2000122070312,627.4199829101562,6020
2024-12-19 12:00:00-05:00,627.3800048828125,627.5549926757812,626.989990234375,627.0825805664062,5455
2024-12-19 12:05:00-05:00,626.9500122070312,627.0800170898438,626.2999877929688,626.6500244140625,7792
2024-12-19 12:10:00-05:00,626.6649780273438,626.6649780273438,625.6599731445312,625.6600952148438,5026
2024-12-19 12:15:00-05:00,625.7999877929688,625.9000244140625,625.3599853515625,625.3599853515625,5275
2024-12-19 12:20:00-05:00,625.1619873046875,625.1619873046875,624.27001953125,625.010009765625,6550
2024-12-19 12:25:00-05:00,624.9600219726562,624.97998046875,623.7000122070312,623.9249877929688,5596
2024-12-19 12:30:00-05:00,623.989990234375,624.2000122070312,623.5700073242188,624.1599731445312,6074
2024-12-19 12:35:00-05:00,624.3200073242188,624.3200073242188,623.5700073242188,623.989990234375,4482
2024-12-19 12:40:00-05:00,624.0800170898438,624.3800048828125,623.3699951171875,623.5582885742188,5137
2024-12-19 12:45:00-05:00,623.5050048828125,624.375,623.4000244140625,623.969970703125,6520
2024-12-19 12:50:00-05:00,623.7650146484375,623.7783813476562,622.6900024414062,623.098388671875,12007
2024-12-19 12:55:00-05:00,623.760009765625,625.4299926757812,623.760009765625,625.4299926757812,23737
2024-12-19 13:00:00-05:00,624.8886108398438,624.8886108398438,622.7949829101562,622.7949829101562,6982
2024-12-19 13:05:00-05:00,622.9099731445312,624.2550048828125,622.9099731445312,624.2550048828125,9382
2024-12-19 13:10:00-05:00,624.1400146484375,624.739990234375,624.1400146484375,624.739990234375,7097
2024-12-19 13:15:00-05:00,624.3099975585938,624.9000244140625,623.7601928710938,624.3200073242188,14533
2024-12-19 13:20:00-05:00,624.0914916992188,624.52001953125,623.72998046875,624.4000244140625,8438
2024-12-19 13:25:00-05:00,624.6099853515625,625.1199951171875,624.4000244140625,625.0549926757812,10749
2024-12-19 13:30:00-05:00,624.630126953125,625.3319091796875,624.630126953125,624.8757934570312,4192
2024-12-19 13:35:00-05:00,624.635009765625,625.3800048828125,624.635009765625,625.3400268554688,5713
2024-12-19 13:40:00-05:00,625.4400024414062,625.8300170898438,625.364990234375,625.4600219726562,4372
2024-12-19 13:45:00-05:00,625.1199951171875,625.8599243164062,625.1199951171875,625.8599243164062,3867
2024-12-19 13:50:00-05:00,625.9166259765625,626.1699829101562,625.6099853515625,625.6201171875,5136
2024-12-19 13:55:00-05:00,625.7999877929688,627.5999755859375,625.780029296875,627.5999755859375,4488
2024-12-19 14:00:00-05:00,627.4949951171875,627.4949951171875,626.47998046875,626.655029296875,5366
2024-12-19 14:05:00-05:00,626.3699951171875,626.380126953125,626.1621704101562,626.380126953125,3552
2024-12-19 14:10:00-05:00,625.989990234375,625.989990234375,625.4738159179688,625.8298950195312,5822
2024-12-19 14:15:00-05:00,625.6849975585938,625.8099975585938,625.3699951171875,625.5324096679688,5091
2024-12-19 14:20:00-05:00,625.52001953125,625.6500244140625,624.989990234375,625.5700073242188,5567
2024-12-19 14:25:00-05:00,625.5800170898438,625.6300048828125,624.8800048828125,624.8800048828125,2863
2024-12-19 14:30:00-05:00,625.10498046875,625.10498046875,624.4400024414062,624.4400024414062,5058
2024-12-19 14:35:00-05:00,624.3619995117188,624.4735717773438,624.0700073242188,624.3150024414062,2755
2024-12-19 14:40:00-05:00,624.1099853515625,624.3198852539062,623.9061889648438,624.1951293945312,7652
2024-12-19 14:45:00-05:00,624.0,624.1599731445312,623.8150024414062,623.85498046875,3409
2024-12-19 14:50:00-05:00,624.0999755859375,624.72998046875,624.0999755859375,624.47998046875,3583
2024-12-19 14:55:00-05:00,624.6400146484375,624.6400146484375,624.2999877929688,624.2999877929688,3187
2024-12-19 15:00:00-05:00,623.9000244140625,623.9000244140625,623.2000122070312,623.2650146484375,3999
2024-12-19 15:05:00-05:00,623.510009765625,623.5499877929688,623.0499877929688,623.2550048828125,4894
2024-12-19 15:10:00-05:00,623.1099853515625,623.1099853515625,622.3900146484375,623.0449829101562,10016
2024-12-19 15:15:00-05:00,623.3099975585938,624.3599853515625,623.3099975585938,624.3499755859375,9845
2024-12-19 15:20:00-05:00,624.3250122070312,625.4400024414062,624.1099853515625,625.2100219726562,25043
2024-12-19 15:25:00-05:00,624.9600219726562,625.2000122070312,624.3300170898438,624.3300170898438,5979
2024-12-19 15:30:00-05:00,624.489990234375,624.9899291992188,623.2999877929688,623.2999877929688,11776
2024-12-19 15:35:00-05:00,622.3599853515625,624.2100219726562,621.72998046875,624.1400146484375,18350
2024-12-19 15:40:00-05:00,623.8101196289062,624.7399291992188,623.6300048828125,623.72998046875,6584
2024-12-19 15:45:00-05:00,623.4500122070312,623.722900390625,622.5,622.5,8117
2024-12-19 15:50:00-05:00,622.3499755859375,622.3499755859375,620.97998046875,621.4398803710938,17529
2024-12-19 15:55:00-05:00,621.4099731445312,623.0325927734375,621.4099731445312,621.5800170898438,28502
