date,Open,High,Low,Close,Volume
2024-11-14 10:35:00-05:00,148.16000366210938,148.3699951171875,147.97000122070312,148.3699951171875,1799769
2024-11-14 10:40:00-05:00,148.3699951171875,148.52999877929688,148.1300048828125,148.49000549316406,2307233
2024-11-14 10:45:00-05:00,148.47000122070312,148.75999450683594,148.3000030517578,148.74020385742188,2603835
2024-11-14 10:50:00-05:00,148.74249267578125,148.86000061035156,148.5,148.5800018310547,2797254
2024-11-14 10:55:00-05:00,148.5760955810547,148.7406005859375,148.1750030517578,148.35629272460938,2076299
2024-11-14 11:00:00-05:00,148.3592071533203,148.77499389648438,148.3300018310547,148.61000061035156,1990266
2024-11-14 11:05:00-05:00,148.61000061035156,148.8800048828125,148.60000610351562,148.8000030517578,1861796
2024-11-14 11:10:00-05:00,148.7949981689453,148.91000366210938,148.3300018310547,148.53500366210938,2324384
2024-11-14 11:15:00-05:00,148.53500366210938,148.67999267578125,148.39999389648438,148.5800018310547,1279938
2024-11-14 11:20:00-05:00,148.75,148.89999389648438,148.67999267578125,148.89010620117188,2299970
2024-11-14 11:25:00-05:00,148.8699951171875,148.99000549316406,148.7899932861328,148.86500549316406,1463987
2024-11-14 11:30:00-05:00,148.875,148.89999389648438,148.7100067138672,148.83920288085938,894068
2024-11-14 11:35:00-05:00,148.74000549316406,148.92999267578125,148.72999572753906,148.82000732421875,1815212
2024-11-14 11:40:00-05:00,148.82000732421875,149.0,148.69500732421875,148.8052978515625,3047604
2024-11-14 11:45:00-05:00,148.80999755859375,148.88999938964844,148.4600067138672,148.70260620117188,1556786
2024-11-14 11:50:00-05:00,148.7050018310547,148.83999633789062,148.5500030517578,148.55499267578125,1130390
2024-11-14 11:55:00-05:00,148.55999755859375,148.6999969482422,148.4199981689453,148.42999267578125,1206524
2024-11-14 12:00:00-05:00,148.43499755859375,148.47999572753906,148.22000122070312,148.36000061035156,1547896
2024-11-14 12:05:00-05:00,148.35629272460938,148.64999389648438,148.32009887695312,148.60240173339844,999433
2024-11-14 12:10:00-05:00,148.60629272460938,148.67999267578125,148.24000549316406,148.25999450683594,1031428
2024-11-14 12:15:00-05:00,148.24000549316406,148.2899932861328,147.9600067138672,147.96009826660156,1641599
2024-11-14 12:20:00-05:00,147.9600067138672,148.02000427246094,147.85000610351562,147.90499877929688,1610513
2024-11-14 12:25:00-05:00,147.9053955078125,148.02999877929688,147.67120361328125,147.7550048828125,1616818
2024-11-14 12:30:00-05:00,147.75390625,147.77000427246094,147.36500549316406,147.5924072265625,2189146
2024-11-14 12:35:00-05:00,147.59100341796875,147.8699951171875,147.55999755859375,147.61000061035156,1927194
2024-11-14 12:40:00-05:00,147.6300048828125,147.74000549316406,147.44000244140625,147.62010192871094,1304315
2024-11-14 12:45:00-05:00,147.625,147.80999755859375,147.3300018310547,147.3300018310547,1552204
2024-11-14 12:50:00-05:00,147.32020568847656,147.8300018310547,147.27000427246094,147.73989868164062,1868720
2024-11-14 12:55:00-05:00,147.74000549316406,147.82000732421875,147.64999389648438,147.6988067626953,1142138
2024-11-14 13:00:00-05:00,147.6649932861328,147.74000549316406,147.44000244140625,147.7100067138672,1323236
2024-11-14 13:05:00-05:00,147.7100067138672,147.8000030517578,147.61000061035156,147.71499633789062,1045169
2024-11-14 13:10:00-05:00,147.72000122070312,147.7899932861328,147.41009521484375,147.52999877929688,936873
2024-11-14 13:15:00-05:00,147.52999877929688,147.67999267578125,147.4600067138672,147.66009521484375,972423
2024-11-14 13:20:00-05:00,147.6750030517578,147.7772979736328,147.6199951171875,147.69500732421875,841740
2024-11-14 13:25:00-05:00,147.69500732421875,147.71859741210938,147.41000366210938,147.42750549316406,931222
2024-11-14 13:30:00-05:00,147.42999267578125,147.4600067138672,147.22000122070312,147.35519409179688,1181659
2024-11-14 13:35:00-05:00,147.36000061035156,147.52000427246094,147.2100067138672,147.33999633789062,1004703
2024-11-14 13:40:00-05:00,147.3249969482422,147.47999572753906,147.32000732421875,147.39500427246094,805833
2024-11-14 13:45:00-05:00,147.39129638671875,147.41000366210938,147.02000427246094,147.06500244140625,1314088
2024-11-14 13:50:00-05:00,147.07000732421875,147.1699981689453,146.66000366210938,146.67990112304688,1950089
2024-11-14 13:55:00-05:00,146.69000244140625,146.7899932861328,146.52999877929688,146.61500549316406,1776738
2024-11-14 14:00:00-05:00,146.61500549316406,147.22000122070312,146.55999755859375,147.03610229492188,2018589
2024-11-14 14:05:00-05:00,147.03990173339844,147.13999938964844,146.7899932861328,146.8350067138672,1196130
2024-11-14 14:10:00-05:00,146.8300018310547,146.92999267578125,146.57000732421875,146.57989501953125,1274430
2024-11-14 14:15:00-05:00,146.5780029296875,146.7698974609375,146.5399932861328,146.63890075683594,1058750
2024-11-14 14:20:00-05:00,146.6300048828125,146.80999755859375,146.47000122070312,146.7801055908203,1645177
2024-11-14 14:25:00-05:00,146.77999877929688,146.86000061035156,146.67999267578125,146.80259704589844,10085185
2024-11-14 14:30:00-05:00,146.8000030517578,147.04469299316406,146.74240112304688,146.86000061035156,1139492
2024-11-14 14:35:00-05:00,146.8686065673828,147.0399932861328,146.7899932861328,147.03990173339844,745375
2024-11-14 14:40:00-05:00,147.03990173339844,147.10000610351562,146.81300354003906,146.89999389648438,886361
2024-11-14 14:45:00-05:00,146.89999389648438,146.97000122070312,146.66000366210938,146.72000122070312,947000
2024-11-14 14:50:00-05:00,146.71499633789062,147.10519409179688,146.71499633789062,147.03990173339844,1080258
2024-11-14 14:55:00-05:00,147.02999877929688,147.08999633789062,146.84010314941406,146.89500427246094,895156
2024-11-14 15:00:00-05:00,146.8907012939453,146.8907012939453,146.1699981689453,146.30999755859375,2454064
2024-11-14 15:05:00-05:00,146.3101043701172,146.45989990234375,146.0,146.23500061035156,3078670
2024-11-14 15:10:00-05:00,146.24000549316406,146.25,145.85000610351562,145.89999389648438,2545603
2024-11-14 15:15:00-05:00,145.89999389648438,146.4199981689453,145.89999389648438,146.1699981689453,1808321
2024-11-14 15:20:00-05:00,146.17999267578125,146.35000610351562,145.9600067138672,146.1649932861328,1394782
2024-11-14 15:25:00-05:00,146.16000366210938,146.3699951171875,146.0500030517578,146.16000366210938,2933575
2024-11-14 15:30:00-05:00,146.1699981689453,146.2899932861328,145.9499969482422,146.03680419921875,1446766
2024-11-14 15:35:00-05:00,146.0399932861328,146.29730224609375,145.9499969482422,146.0500946044922,1607928
2024-11-14 15:40:00-05:00,146.07000732421875,146.1699981689453,145.75999450683594,146.03089904785156,2174621
2024-11-14 15:45:00-05:00,146.0399932861328,146.35000610351562,146.00999450683594,146.19149780273438,1649690
2024-11-14 15:50:00-05:00,146.1999969482422,146.74000549316406,146.1999969482422,146.61990356445312,2714884
2024-11-14 15:55:00-05:00,146.61000061035156,146.89010620117188,146.3800048828125,146.8000946044922,4005270
2024-11-15 09:30:00-05:00,144.8699951171875,145.24000549316406,143.69000244140625,143.6999969482422,21104269
2024-11-15 09:35:00-05:00,143.6999969482422,144.39999389648438,143.2716064453125,144.06500244140625,6230100
2024-11-15 09:40:00-05:00,144.0800018310547,144.3800048828125,143.60000610351562,143.7700958251953,4449675
2024-11-15 09:45:00-05:00,143.7899932861328,144.33999633789062,143.3300018310547,144.2700958251953,4860582
2024-11-15 09:50:00-05:00,144.27000427246094,144.55999755859375,143.92999267578125,144.226806640625,3468540
2024-11-15 09:55:00-05:00,144.23500061035156,144.45989990234375,143.5399932861328,143.80999755859375,3064169
2024-11-15 10:00:00-05:00,143.85000610351562,144.3000030517578,143.625,143.62759399414062,3031929
2024-11-15 10:05:00-05:00,143.639892578125,144.05999755859375,143.27999877929688,143.32940673828125,3511320
2024-11-15 10:10:00-05:00,143.33079528808594,143.65499877929688,143.04049682617188,143.05999755859375,3603068
2024-11-15 10:15:00-05:00,143.0666961669922,143.38999938964844,142.39999389648438,142.48500061035156,5604157
2024-11-15 10:20:00-05:00,142.49000549316406,142.78500366210938,141.80999755859375,142.61000061035156,5511547
2024-11-15 10:25:00-05:00,142.61810302734375,142.97500610351562,142.38999938964844,142.38999938964844,3310385
2024-11-15 10:30:00-05:00,142.3800048828125,143.08999633789062,142.3800048828125,142.99989318847656,2644499
2024-11-15 10:35:00-05:00,142.97999572753906,143.0222930908203,142.5800018310547,142.77499389648438,2150986
2024-11-15 10:40:00-05:00,142.7899932861328,142.9199981689453,142.3000030517578,142.4600067138672,2599878
2024-11-15 10:45:00-05:00,142.47000122070312,143.0299072265625,142.43299865722656,142.89999389648438,2370425
2024-11-15 10:50:00-05:00,142.88499450683594,143.25999450683594,142.83999633789062,143.0,2359539
2024-11-15 10:55:00-05:00,142.99400329589844,143.1999969482422,142.85000610351562,143.18209838867188,1484016
2024-11-15 11:00:00-05:00,143.1898956298828,143.52999877929688,143.0301055908203,143.4199981689453,2956345
2024-11-15 11:05:00-05:00,143.41000366210938,143.47999572753906,142.9499969482422,142.9600067138672,3272968
2024-11-15 11:10:00-05:00,142.9600067138672,143.1999969482422,142.84500122070312,142.86489868164062,1615821
2024-11-15 11:15:00-05:00,142.86390686035156,143.19000244140625,142.83999633789062,142.96029663085938,1319911
2024-11-15 11:20:00-05:00,142.9761962890625,143.0,142.6114044189453,142.69000244140625,1688219
2024-11-15 11:25:00-05:00,142.69000244140625,142.97000122070312,142.5800018310547,142.97000122070312,1738298
2024-11-15 11:30:00-05:00,142.9600067138672,143.10000610351562,142.9199981689453,142.92999267578125,1667086
2024-11-15 11:35:00-05:00,142.92999267578125,142.94000244140625,142.47000122070312,142.49000549316406,1667703
2024-11-15 11:40:00-05:00,142.47999572753906,142.58999633789062,142.16000366210938,142.2698974609375,2449812
2024-11-15 11:45:00-05:00,142.27000427246094,142.3699951171875,141.92999267578125,142.05499267578125,3475181
2024-11-15 11:50:00-05:00,142.07000732421875,142.14999389648438,141.75999450683594,141.99000549316406,2591633
2024-11-15 11:55:00-05:00,141.97000122070312,142.05999755859375,141.3000030517578,141.41229248046875,3316422
2024-11-15 12:00:00-05:00,141.4199981689453,141.7100067138672,141.11500549316406,141.2310028076172,2709285
2024-11-15 12:05:00-05:00,141.25,141.3699951171875,140.83999633789062,141.36000061035156,3756851
2024-11-15 12:10:00-05:00,141.35499572753906,141.4199981689453,140.9600067138672,141.27000427246094,2128909
2024-11-15 12:15:00-05:00,141.27499389648438,141.5699005126953,141.11000061035156,141.5491943359375,2255094
2024-11-15 12:20:00-05:00,141.54010009765625,141.60000610351562,141.32009887695312,141.50999450683594,1645946
2024-11-15 12:25:00-05:00,141.52999877929688,141.82000732421875,141.47999572753906,141.80999755859375,1831877
2024-11-15 12:30:00-05:00,141.7949981689453,142.0500030517578,141.5500030517578,141.99000549316406,2069866
2024-11-15 12:35:00-05:00,141.99989318847656,142.0399932861328,141.6699981689453,141.83990478515625,1541156
2024-11-15 12:40:00-05:00,141.83009338378906,142.02000427246094,141.6999969482422,141.95509338378906,1319675
2024-11-15 12:45:00-05:00,141.9499969482422,142.19000244140625,141.92999267578125,142.08299255371094,2472852
2024-11-15 12:50:00-05:00,142.09500122070312,142.09500122070312,141.3350067138672,141.38499450683594,1934876
2024-11-15 12:55:00-05:00,141.3800048828125,141.75,141.3300018310547,141.73500061035156,1607392
2024-11-15 13:00:00-05:00,141.73500061035156,141.7899932861328,141.4199981689453,141.439697265625,1428673
2024-11-15 13:05:00-05:00,141.42999267578125,141.49000549316406,141.2100067138672,141.36000061035156,1468154
2024-11-15 13:10:00-05:00,141.36000061035156,141.36329650878906,140.91000366210938,140.95089721679688,2637048
2024-11-15 13:15:00-05:00,140.97000122070312,141.14999389648438,140.83999633789062,140.97999572753906,1900608
2024-11-15 13:20:00-05:00,140.99000549316406,141.16000366210938,140.72000122070312,140.8300018310547,1735626
2024-11-15 13:25:00-05:00,140.82000732421875,141.27639770507812,140.75999450683594,141.23500061035156,1967703
2024-11-15 13:30:00-05:00,141.22000122070312,141.3361053466797,140.99600219726562,141.1199951171875,3023876
2024-11-15 13:35:00-05:00,141.11000061035156,141.24000549316406,140.86500549316406,141.0792999267578,1181834
2024-11-15 13:40:00-05:00,141.0800018310547,141.1699981689453,140.8800048828125,141.02000427246094,1177705
2024-11-15 13:45:00-05:00,141.02999877929688,141.0399932861328,140.5,140.5500030517578,2242452
2024-11-15 13:50:00-05:00,140.5399932861328,140.69000244140625,140.4499969482422,140.66000366210938,2051676
2024-11-15 13:55:00-05:00,140.6685028076172,140.76499938964844,140.35000610351562,140.56500244140625,2204636
2024-11-15 14:00:00-05:00,140.57000732421875,140.9268035888672,140.57000732421875,140.71139526367188,1900328
2024-11-15 14:05:00-05:00,140.71499633789062,141.0399932861328,140.63999938964844,140.8249969482422,1502270
2024-11-15 14:10:00-05:00,140.82000732421875,140.8300018310547,140.0800018310547,140.24000549316406,3307226
2024-11-15 14:15:00-05:00,140.25,140.5800018310547,140.22000122070312,140.2899932861328,1803566
2024-11-15 14:20:00-05:00,140.2949981689453,140.5800018310547,140.27000427246094,140.4199981689453,1597440
2024-11-15 14:25:00-05:00,140.41000366210938,140.4980010986328,140.10000610351562,140.1199951171875,2291563
2024-11-15 14:30:00-05:00,140.1300048828125,140.4499969482422,140.10000610351562,140.375,1903644
2024-11-15 14:35:00-05:00,140.39500427246094,140.5800018310547,140.22000122070312,140.5399932861328,1431910
2024-11-15 14:40:00-05:00,140.5449981689453,141.16000366210938,140.5,141.13999938964844,3750259
2024-11-15 14:45:00-05:00,141.1300048828125,141.4600067138672,141.0605010986328,141.3721923828125,2470499
2024-11-15 14:50:00-05:00,141.36500549316406,141.5500030517578,140.84010314941406,140.84500122070312,3736476
2024-11-15 14:55:00-05:00,140.83999633789062,141.3300018310547,140.83999633789062,141.32000732421875,1972813
2024-11-15 15:00:00-05:00,141.3249969482422,141.94000244140625,141.27000427246094,141.92770385742188,2387107
2024-11-15 15:05:00-05:00,141.9199981689453,142.11000061035156,141.4499969482422,141.47999572753906,3001916
2024-11-15 15:10:00-05:00,141.47500610351562,141.89999389648438,141.47000122070312,141.72000122070312,2075576
2024-11-15 15:15:00-05:00,141.71499633789062,142.25999450683594,141.69000244140625,142.1300048828125,3279913
2024-11-15 15:20:00-05:00,142.1300048828125,142.33999633789062,141.7760009765625,141.80499267578125,2839994
2024-11-15 15:25:00-05:00,141.8000030517578,142.14999389648438,141.77000427246094,142.07000732421875,2229200
2024-11-15 15:30:00-05:00,142.0500030517578,142.31500244140625,141.91000366210938,141.9801025390625,2499084
2024-11-15 15:35:00-05:00,141.98500061035156,142.02999877929688,141.6750030517578,141.8101043701172,2132830
2024-11-15 15:40:00-05:00,141.81500244140625,141.85000610351562,141.5449981689453,141.60000610351562,2114186
2024-11-15 15:45:00-05:00,141.60499572753906,142.0399932861328,141.59500122070312,141.93499755859375,3712467
2024-11-15 15:50:00-05:00,141.9250030517578,142.3000030517578,141.7050018310547,142.24009704589844,3874693
2024-11-15 15:55:00-05:00,142.25,142.27000427246094,141.8300018310547,141.97030639648438,5748441
2024-11-18 09:30:00-05:00,139.5399932861328,140.1300048828125,138.39999389648438,138.5998992919922,28297400
2024-11-18 09:35:00-05:00,138.6199951171875,138.8000030517578,137.3699951171875,138.52000427246094,8379585
2024-11-18 09:40:00-05:00,138.51499938964844,138.77000427246094,137.99899291992188,138.1999969482422,3886550
2024-11-18 09:45:00-05:00,138.18069458007812,138.39999389648438,137.38999938964844,137.66000366210938,5010133
2024-11-18 09:50:00-05:00,137.66000366210938,137.83999633789062,137.14999389648438,137.36000061035156,4719130
2024-11-18 09:55:00-05:00,137.36000061035156,138.32000732421875,137.36000061035156,138.13999938964844,4422999
2024-11-18 10:00:00-05:00,138.13999938964844,138.52000427246094,138.0200958251953,138.47000122070312,3978290
2024-11-18 10:05:00-05:00,138.47000122070312,138.6699981689453,138.33999633789062,138.4149932861328,3153601
2024-11-18 10:10:00-05:00,138.4149932861328,139.39999389648438,138.13999938964844,139.3885040283203,3853354
2024-11-18 10:15:00-05:00,139.38999938964844,140.05999755859375,139.35000610351562,139.5,4019416
2024-11-18 10:20:00-05:00,139.4949951171875,139.7899932861328,139.27000427246094,139.52999877929688,2478193
2024-11-18 10:25:00-05:00,139.53089904785156,140.1199951171875,139.3699951171875,140.00999450683594,2728013
2024-11-18 10:30:00-05:00,140.00999450683594,140.50999450683594,139.99000549316406,140.4801025390625,3058067
2024-11-18 10:35:00-05:00,140.49000549316406,140.55999755859375,140.02000427246094,140.02000427246094,2613737
2024-11-18 10:40:00-05:00,140.0308074951172,140.38999938964844,139.9499969482422,140.09500122070312,2079648
2024-11-18 10:45:00-05:00,140.10000610351562,140.10989379882812,139.63999938964844,139.98500061035156,2150676
2024-11-18 10:50:00-05:00,139.98500061035156,140.1999969482422,139.77000427246094,140.1999969482422,1711801
2024-11-18 10:55:00-05:00,140.19500732421875,140.33990478515625,140.13999938964844,140.23500061035156,1607781
2024-11-18 11:00:00-05:00,140.23500061035156,140.27999877929688,140.0301055908203,140.2449951171875,1302174
2024-11-18 11:05:00-05:00,140.25,140.25999450683594,139.92999267578125,140.125,1546584
2024-11-18 11:10:00-05:00,140.125,140.47000122070312,140.0800018310547,140.46499633789062,1918140
2024-11-18 11:15:00-05:00,140.46499633789062,140.5,140.1999969482422,140.4199981689453,1541174
2024-11-18 11:20:00-05:00,140.44500732421875,140.78990173339844,140.44500732421875,140.77000427246094,2434829
2024-11-18 11:25:00-05:00,140.76829528808594,141.1699981689453,140.72000122070312,141.02999877929688,2710398
2024-11-18 11:30:00-05:00,141.02000427246094,141.25999450683594,140.94000244140625,140.9611053466797,1899677
2024-11-18 11:35:00-05:00,140.99000549316406,141.2779998779297,140.97999572753906,141.031005859375,1752754
2024-11-18 11:40:00-05:00,141.02999877929688,141.27999877929688,140.89999389648438,141.2299041748047,1407607
2024-11-18 11:45:00-05:00,141.22500610351562,141.25999450683594,140.3800048828125,140.41000366210938,2460858
2024-11-18 11:50:00-05:00,140.4149932861328,140.52000427246094,139.97999572753906,140.10000610351562,2715758
2024-11-18 11:55:00-05:00,140.10000610351562,140.1175994873047,139.72000122070312,140.0,2171045
2024-11-18 12:00:00-05:00,139.99710083007812,140.07000732421875,139.80499267578125,139.86000061035156,1573357
2024-11-18 12:05:00-05:00,139.8509979248047,139.94000244140625,139.47000122070312,139.47000122070312,2236709
2024-11-18 12:10:00-05:00,139.47999572753906,139.77000427246094,139.39999389648438,139.6699981689453,2844511
2024-11-18 12:15:00-05:00,139.6737060546875,139.6737060546875,139.35000610351562,139.59890747070312,1483432
2024-11-18 12:20:00-05:00,139.58999633789062,139.60000610351562,139.42999267578125,139.50979614257812,1007960
2024-11-18 12:25:00-05:00,139.5050048828125,139.7100067138672,139.4600067138672,139.52999877929688,1153120
2024-11-18 12:30:00-05:00,139.52999877929688,139.75999450683594,139.45509338378906,139.52000427246094,1179616
2024-11-18 12:35:00-05:00,139.52430725097656,139.75,139.39999389648438,139.72999572753906,1375514
2024-11-18 12:40:00-05:00,139.72999572753906,139.7397003173828,139.19500732421875,139.1999969482422,1207550
2024-11-18 12:45:00-05:00,139.2100067138672,139.24000549316406,138.9199981689453,139.08889770507812,2461405
2024-11-18 12:50:00-05:00,139.0800018310547,139.15980529785156,138.88999938964844,138.88999938964844,1223181
2024-11-18 12:55:00-05:00,138.89010620117188,139.5070037841797,138.8800048828125,139.49989318847656,1436817
2024-11-18 13:00:00-05:00,139.49000549316406,139.55499267578125,139.39500427246094,139.47000122070312,1213853
2024-11-18 13:05:00-05:00,139.47999572753906,139.86000061035156,139.4499969482422,139.82000732421875,1192495
2024-11-18 13:10:00-05:00,139.82090759277344,139.92010498046875,139.7100067138672,139.74000549316406,1217111
2024-11-18 13:15:00-05:00,139.74000549316406,139.889892578125,139.72000122070312,139.87379455566406,986812
2024-11-18 13:20:00-05:00,139.8699951171875,140.02999877929688,139.64100646972656,139.99459838867188,1582253
2024-11-18 13:25:00-05:00,139.97999572753906,140.0500030517578,139.80999755859375,139.843505859375,1055891
2024-11-18 13:30:00-05:00,139.86000061035156,140.00999450683594,139.5540008544922,139.57000732421875,1293043
2024-11-18 13:35:00-05:00,139.55999755859375,139.8000030517578,139.55999755859375,139.6999969482422,1636382
2024-11-18 13:40:00-05:00,139.6999969482422,139.77999877929688,139.50999450683594,139.57000732421875,964438
2024-11-18 13:45:00-05:00,139.5800018310547,139.702392578125,139.35299682617188,139.64999389648438,1454129
2024-11-18 13:50:00-05:00,139.63999938964844,140.0,139.61000061035156,139.99000549316406,1340316
2024-11-18 13:55:00-05:00,139.97999572753906,140.38999938964844,139.96499633789062,140.35499572753906,1480169
2024-11-18 14:00:00-05:00,140.35000610351562,140.39999389648438,140.11000061035156,140.25010681152344,1310473
2024-11-18 14:05:00-05:00,140.2440948486328,140.3188934326172,139.9199981689453,139.9799041748047,1273020
2024-11-18 14:10:00-05:00,139.99000549316406,140.0500030517578,139.6699981689453,139.6999969482422,943182
2024-11-18 14:15:00-05:00,139.6988983154297,139.77999877929688,139.57000732421875,139.6199951171875,1672750
2024-11-18 14:20:00-05:00,139.62649536132812,139.6999969482422,139.4499969482422,139.49009704589844,1125469
2024-11-18 14:25:00-05:00,139.5,139.80999755859375,139.46499633789062,139.7100067138672,922183
2024-11-18 14:30:00-05:00,139.72000122070312,139.8699951171875,139.55999755859375,139.81370544433594,964481
2024-11-18 14:35:00-05:00,139.82000732421875,139.99000549316406,139.77000427246094,139.85000610351562,1020960
2024-11-18 14:40:00-05:00,139.83999633789062,140.05499267578125,139.77000427246094,140.0,958790
2024-11-18 14:45:00-05:00,140.00909423828125,140.22999572753906,139.97999572753906,140.11500549316406,1020603
2024-11-18 14:50:00-05:00,140.1199951171875,140.25,140.0500030517578,140.22000122070312,1028603
2024-11-18 14:55:00-05:00,140.2100067138672,140.22999572753906,140.0500030517578,140.2100067138672,857597
2024-11-18 15:00:00-05:00,140.1999969482422,140.3699951171875,140.16000366210938,140.26499938964844,1138878
2024-11-18 15:05:00-05:00,140.27000427246094,140.3699951171875,140.22000122070312,140.35499572753906,920700
2024-11-18 15:10:00-05:00,140.35989379882812,140.72999572753906,140.35000610351562,140.66250610351562,1615236
2024-11-18 15:15:00-05:00,140.65199279785156,140.97999572753906,140.6199951171875,140.9427947998047,1823633
2024-11-18 15:20:00-05:00,140.93299865722656,141.19000244140625,140.9010009765625,141.1649932861328,1676200
2024-11-18 15:25:00-05:00,141.1674041748047,141.5500030517578,141.0800018310547,141.5,2246853
2024-11-18 15:30:00-05:00,141.47000122070312,141.5,140.63999938964844,140.77999877929688,2572779
2024-11-18 15:35:00-05:00,140.7698974609375,140.94500732421875,140.52999877929688,140.5500030517578,1786089
2024-11-18 15:40:00-05:00,140.55999755859375,140.6865997314453,140.30999755859375,140.6490020751953,1868355
2024-11-18 15:45:00-05:00,140.63999938964844,141.0,140.60000610351562,141.0,1592555
2024-11-18 15:50:00-05:00,140.99000549316406,141.0,139.6999969482422,139.8000030517578,4767014
2024-11-18 15:55:00-05:00,139.8000030517578,140.1999969482422,139.5,140.1999969482422,5453339
2024-11-19 09:30:00-05:00,141.3249969482422,142.24000549316406,140.99000549316406,141.44000244140625,16698858
2024-11-19 09:35:00-05:00,141.42050170898438,143.0,141.1300048828125,142.96499633789062,6756297
2024-11-19 09:40:00-05:00,142.9698028564453,143.5500030517578,142.77999877929688,143.0399932861328,6268455
2024-11-19 09:45:00-05:00,143.0500030517578,143.10989379882812,142.2845001220703,142.63560485839844,4109175
2024-11-19 09:50:00-05:00,142.64520263671875,142.64840698242188,141.83999633789062,141.9600067138672,4237736
2024-11-19 09:55:00-05:00,141.97000122070312,142.47999572753906,141.6699981689453,142.3300018310547,3835213
2024-11-19 10:00:00-05:00,142.3300018310547,142.4199981689453,141.7100067138672,142.27000427246094,2758109
2024-11-19 10:05:00-05:00,142.2899932861328,142.8699951171875,142.2100067138672,142.84559631347656,2930185
2024-11-19 10:10:00-05:00,142.8300018310547,143.07000732421875,142.39999389648438,142.6938018798828,2934779
2024-11-19 10:15:00-05:00,142.69430541992188,142.94000244140625,142.36000061035156,142.83999633789062,2304030
2024-11-19 10:20:00-05:00,142.8300018310547,142.97999572753906,142.5500946044922,142.93499755859375,4268319
2024-11-19 10:25:00-05:00,142.9199981689453,142.99000549316406,142.50999450683594,142.97999572753906,2491352
2024-11-19 10:30:00-05:00,142.97000122070312,143.2899932861328,142.77000427246094,143.2050018310547,2726891
2024-11-19 10:35:00-05:00,143.20889282226562,143.3000030517578,142.97000122070312,143.02999877929688,1973766
2024-11-19 10:40:00-05:00,143.02999877929688,143.32000732421875,142.8000030517578,143.22239685058594,2083723
2024-11-19 10:45:00-05:00,143.21009826660156,143.55999755859375,143.17999267578125,143.52499389648438,2346564
2024-11-19 10:50:00-05:00,143.52499389648438,144.07000732421875,143.52499389648438,143.8249969482422,3559061
2024-11-19 10:55:00-05:00,143.82859802246094,144.39999389648438,143.80999755859375,144.29989624023438,2887910
2024-11-19 11:00:00-05:00,144.3000030517578,144.5500030517578,144.12010192871094,144.14999389648438,2902972
2024-11-19 11:05:00-05:00,144.14999389648438,144.36000061035156,143.92999267578125,143.95010375976562,2372613
2024-11-19 11:10:00-05:00,143.9600067138672,144.14999389648438,143.8300018310547,143.9199981689453,1966450
2024-11-19 11:15:00-05:00,143.91029357910156,144.22000122070312,143.80999755859375,144.125,3702636
2024-11-19 11:20:00-05:00,144.1269989013672,144.1269989013672,143.85000610351562,143.9799041748047,1464767
2024-11-19 11:25:00-05:00,143.97999572753906,144.07000732421875,143.67010498046875,143.67999267578125,1740823
2024-11-19 11:30:00-05:00,143.6804962158203,143.90499877929688,143.63270568847656,143.7100067138672,1668492
2024-11-19 11:35:00-05:00,143.71499633789062,144.0,143.6822052001953,143.97340393066406,1380170
2024-11-19 11:40:00-05:00,143.97999572753906,144.16000366210938,143.77999877929688,143.8800048828125,1655992
2024-11-19 11:45:00-05:00,143.88009643554688,144.05999755859375,143.7899932861328,144.01800537109375,1195390
2024-11-19 11:50:00-05:00,144.00990295410156,144.00999450683594,143.55020141601562,143.56500244140625,1501325
2024-11-19 11:55:00-05:00,143.55999755859375,143.7899932861328,143.36749267578125,143.38319396972656,1821792
2024-11-19 12:00:00-05:00,143.38999938964844,143.5500030517578,143.19500732421875,143.48500061035156,1691897
2024-11-19 12:05:00-05:00,143.49000549316406,143.72999572753906,143.47000122070312,143.6988983154297,1130031
2024-11-19 12:10:00-05:00,143.6999969482422,143.7100067138672,143.42999267578125,143.5850067138672,1048516
2024-11-19 12:15:00-05:00,143.58009338378906,143.8000030517578,143.54010009765625,143.72000122070312,1254256
2024-11-19 12:20:00-05:00,143.7012939453125,143.8300018310547,143.16000366210938,143.38540649414062,1820656
2024-11-19 12:25:00-05:00,143.38999938964844,143.67999267578125,143.38999938964844,143.60000610351562,1285404
2024-11-19 12:30:00-05:00,143.60000610351562,143.68800354003906,143.41000366210938,143.6699981689453,1035091
2024-11-19 12:35:00-05:00,143.6699981689453,143.7198944091797,143.52000427246094,143.67999267578125,973217
2024-11-19 12:40:00-05:00,143.6840057373047,143.74000549316406,143.4499969482422,143.58920288085938,1118782
2024-11-19 12:45:00-05:00,143.5850067138672,143.83999633789062,143.5500030517578,143.77999877929688,1065590
2024-11-19 12:50:00-05:00,143.77499389648438,143.8800048828125,143.61000061035156,143.69839477539062,1533880
2024-11-19 12:55:00-05:00,143.6898956298828,143.97000122070312,143.67999267578125,143.95989990234375,1199640
2024-11-19 13:00:00-05:00,143.9600067138672,144.06500244140625,143.8300018310547,144.05499267578125,1041256
2024-11-19 13:05:00-05:00,144.08099365234375,144.2030029296875,143.97000122070312,144.0601043701172,1619866
2024-11-19 13:10:00-05:00,144.19500732421875,144.22999572753906,144.125,144.19000244140625,1105684
2024-11-19 13:15:00-05:00,144.31280517578125,144.44000244140625,144.23500061035156,144.44000244140625,1748244
