date,Open,High,Low,Close,Volume
2020-12-09,333.4836473751601,334.18125227795076,325.3061791801199,326.5560607910156,938200
2020-12-10,324.472875551314,329.2979479995953,323.71710996291034,327.9996337890625,796200
2020-12-11,326.0230644917773,327.4861035880032,323.68802689137186,327.41827392578125,423800
2020-12-14,328.80378435272064,331.5167047219591,328.61972173434583,328.82318115234375,308600
2020-12-15,332.14656372846366,334.2878112792969,330.59632734967647,334.2878112792969,470100
2020-12-16,334.8400395125614,337.5141961396918,333.74518467411184,336.7196960449219,372900
2020-12-17,339.0690772610903,340.2631685710805,338.16619088078187,339.7874755859375,487300
2020-12-18,340.5350660452127,340.5739072029915,337.31196100051665,338.8749694824219,378000
2020-12-21,335.68093366840776,339.9428542017922,332.56460500211153,339.7778015136719,603600
2020-12-22,341.884440621643,344.7095342264857,340.5544201496321,343.44744873046875,525000
2020-12-23,344.12710556434655,344.50571055124675,340.2729429427913,340.32147216796875,388700
2020-12-24,341.02042769232804,343.35042278941495,341.02042769232804,342.5834655761719,182400
2020-12-28,345.8551035662011,346.0784031409319,343.16593911090075,344.9910583496094,607600
2020-12-29,346.8162111290484,347.25309258932947,342.04947472418695,342.70965576171875,532800
2020-12-30,344.2047109574677,344.7192451075639,342.54461468106166,343.16595458984375,354500
2020-12-31,343.3795485726477,344.04941772352976,340.85540695178526,343.4669189453125,411000
2021-01-04,345.0105834269814,345.15620074091447,333.1374246455726,337.758544921875,810100
2021-01-05,336.92354695545873,340.6806505703179,336.88473543191253,340.5350036621094,446000
2021-01-06,335.9721724164246,341.14663749497964,333.85578885346547,334.8848571777344,780700
2021-01-07,338.41863517938754,345.1755439657333,338.37010595924403,344.4183044433594,558400
2021-01-08,346.5831967830495,348.204481355752,343.18532230478434,346.93267822265625,539600
2021-01-11,344.30181645574146,346.53472353548585,342.1369036141652,343.97174072265625,664800
2021-01-12,344.0008588761925,344.55423419685485,340.0204851233462,343.4669189453125,1820900
2021-01-13,343.75813310952725,346.4861387712934,343.2047578217227,345.18524169921875,484100
2021-01-14,346.12695192741205,347.22398484775573,342.54461859775785,343.030029296875,418700
2021-01-15,342.63193400894903,344.3017477311527,338.62243753703996,339.41851806640625,519500
2021-01-19,341.8262182292368,344.30180092929777,340.71946762075555,343.6513671875,503100
2021-01-20,346.3794036434313,351.13642296312173,346.3794036434313,350.1558837890625,495200
2021-01-21,352.2431010117907,355.13615933034384,350.1073117960672,354.2138671875,455600
2021-01-22,352.4567123679484,354.51487871002075,351.835402051698,353.1751403808594,461700
2021-01-25,357.43701526738306,358.7379123856755,346.9812794748645,355.5536193847656,784900
2021-01-26,356.85449655369536,357.2137253377148,353.74788602949496,354.4177551269531,793900
2021-01-27,352.5537210767743,353.3789250414419,344.22408802244126,347.30157470703125,1350900
2021-01-28,349.25301637277676,354.3498289814135,348.11714224120516,349.146240234375,469200
2021-01-29,347.52498369459414,348.6122990660256,339.05941878214963,341.0495910644531,990500
2021-02-01,345.059058199245,351.0781629936272,342.6902515093619,349.6122131347656,697800
2021-02-02,353.4760972879797,356.05848591059026,352.79651041940656,355.1847229003906,452000
2021-02-03,356.40788312952157,356.6408707426807,352.7867389241854,353.8740539550781,417200
2021-02-04,355.7963066352518,359.8155212402344,354.8449206747978,359.8155212402344,377600
2021-02-05,361.35921359120863,361.35921359120863,358.65061305819233,359.8835754394531,363400
2021-02-08,361.7474302155908,364.0579896636612,361.1455257463519,364.00946044921875,406100
2021-02-09,362.9609790733927,365.36862672489326,362.9609790733927,364.1259765625,554500
2021-02-10,365.7958022608559,366.2132483508176,360.39803766680956,363.47552490234375,392500
2021-02-11,365.69868395084234,367.6112031287431,364.2036108283785,367.43646240234375,555400
2021-02-12,366.718141282785,369.67916493566383,365.32987350688677,369.50439453125,297200
2021-02-16,370.97998649692266,371.5624852626204,366.61129019486674,368.0772399902344,424700
2021-02-17,364.7861751045777,365.0288804772355,360.1747730240807,364.1357116699219,445000
2021-02-18,360.2232255170049,363.1356893685169,357.7379254005504,362.4658203125,364100
2021-02-19,364.6599248196598,365.3491997091678,361.19408535589776,362.9027404785156,301900
2021-02-22,358.2816291825649,359.27188598121654,353.8061567075675,354.0682678222656,488600
2021-02-23,347.55407274128856,354.1750820196619,340.088453557207,352.0489807128906,1148900
2021-02-24,350.13646268268496,357.2816942310293,346.38907653341255,356.89337158203125,671100
2021-02-25,354.301261095494,356.57297948360895,342.3698584904982,343.6416320800781,675900
2021-02-26,347.1075019369798,351.1072814831612,342.21455364040037,346.09783935546875,659700
2021-03-01,351.9227385121119,357.8932838745493,350.37913612465064,357.5146789550781,668000
2021-03-02,358.40777470909813,358.7864092099477,350.95187477053815,351.194580078125,442200
2021-03-03,350.27237058292155,350.9325516917026,341.1272490296349,341.5544128417969,555000
2021-03-04,340.447649067434,342.71936763906575,328.58421010861116,332.84613037109375,1144300
2021-03-05,337.02066506538387,339.13704874490816,325.8076890149101,338.23419189453125,1013400
2021-03-08,337.80701149717936,339.9234246999264,329.2249537380063,329.5065002441406,776600
2021-03-09,338.23417648188496,344.2629691987757,337.5254958073128,342.1174621582031,1076600
2021-03-10,346.59298959224475,346.59298959224475,340.4185495103358,340.6612548828125,643700
2021-03-11,345.78717863533745,350.93255012167987,345.78717863533745,349.0782775878906,538500
2021-03-12,344.88435105755224,346.57357105144075,342.38933259667584,346.5347595214844,401500
2021-03-15,346.8939262067931,350.88398812896884,345.69008746727184,350.80633544921875,442500
2021-03-16,353.320755791185,356.35943162623136,350.6801203001565,352.6897277832031,642500
2021-03-17,349.5054697145693,354.6702177555642,346.5735697223889,352.7965393066406,575700
2021-03-18,347.77735287231457,348.5442804293343,341.03985013949136,341.4864196777344,481800
2021-03-19,341.83593850269375,343.6999287878657,338.81669790853806,341.2825927734375,405500
2021-03-22,342.7192777825658,349.26263259599375,342.563942840559,347.51513671875,880600
2021-03-23,348.46668968139994,349.71905777704853,343.9232519358984,344.8940734863281,302500
2021-03-24,346.96190123435343,347.00071276183394,339.6030578613281,339.6030578613281,364100
2021-03-25,337.6711479597367,340.74863558478705,334.7392480100382,339.6807556152344,438000
2021-03-26,339.7186674221874,348.15086184284144,339.514436045771,347.7812805175781,366600
2021-03-29,346.97403444477675,347.91742840080013,343.1809882278833,345.1650390625,431500
2021-03-30,342.9475696977034,343.57002863733226,339.93259727988743,342.97674560546875,282100
2021-03-31,345.281706395135,351.01989173822005,345.281706395135,348.6565246582031,437500
2021-04-01,353.2762700545028,356.0578353163418,353.04286278347297,355.931396484375,405700
2021-04-05,358.5282143364013,362.9144847960488,357.70152391116585,362.23370361328125,531900
2021-04-06,361.79596727663244,363.7605475967657,360.0745294076259,361.5820007324219,260900
2021-04-07,361.3583729126616,363.5563906182308,359.948164215936,362.88531494140625,257600
2021-04-08,366.06555675782494,368.409423828125,365.6765050982391,368.409423828125,421100
2021-04-09,366.9992861902848,371.628699090929,366.12397914843257,371.4731140136719,321600
2021-04-12,370.4420844044289,371.385448512854,368.13706930172305,370.24755859375,362200
2021-04-13,371.59945243766197,374.4393692848938,371.2007249424359,374.2351379394531,441600
2021-04-14,374.43939564258176,374.90623985978306,369.4403723216598,370.1795349121094,491900
2021-04-15,373.8266548160224,376.69574764072297,373.8266548160224,376.4720458984375,417400
2021-04-16,377.3959897528381,377.3959897528381,374.4393692796812,375.88848876953125,322600
2021-04-19,374.2546174372287,376.04414247527893,370.12119539986065,372.3386535644531,369300
2021-04-20,371.58009749380665,373.1653913668664,366.54219194027166,368.56512451171875,481300
2021-04-21,367.75788437215624,372.64017489499264,367.02845690087,372.4456787109375,655600
2021-04-22,372.00798501301335,374.429674554953,367.2618391742977,368.9833068847656,590000
2021-04-23,369.61545712750956,375.7231946482439,369.61545712750956,374.3616027832031,229700
2021-04-26,374.4685817587527,377.6002579767123,374.4685817587527,377.3960266113281,436600
2021-04-27,378.04758815707413,378.0670585480377,374.99373450366204,376.0732727050781,451600
2021-04-28,374.7701115876686,374.9159911482052,372.494301401858,373.0972900390625,387100
2021-04-29,376.19003663961774,376.19003663961774,368.14689401230294,371.94964599609375,400000
2021-04-30,368.1370804508126,370.1794828029093,365.78347834486516,366.6004333496094,370600
2021-05-03,368.3122194239157,369.0610875343357,364.2176789259218,365.13189697265625,526500
2021-05-04,362.10715442924214,362.10715442924214,353.62634553760853,357.7305908203125,736400
2021-05-05,360.38572638199196,360.86230576521285,356.0188974915067,356.6607971191406,205900
2021-05-06,356.35931427926107,358.9949702029046,352.85805696197167,358.83935546875,486200
2021-05-07,362.525430072554,364.7137123466338,360.8623438547872,362.28228759765625,304700
2021-05-10,360.8525857929679,360.8525857929679,352.809443917968,352.9164123535156,449700
2021-05-11,345.7583235847951,353.42217890047937,344.57178715753724,352.6051940917969,806000
2021-05-12,347.0517818293842,349.09418421576794,341.3622429246269,342.22784423828125,851300
2021-05-13,345.7388170890372,349.3665130061345,343.28795196034577,346.1181335449219,499000
2021-05-14,350.1543338527474,355.2603257394231,349.15258806029493,354.13214111328125,329200
2021-05-17,352.19674309978893,352.3426226488855,348.11193764221724,351.4673156738281,335700
2021-05-18,352.86781187576355,353.9473501986598,349.0067082551967,349.1623229980469,392700
2021-05-19,343.3755354958808,350.53366558085287,343.02542456935777,350.38775634765625,336000
2021-05-20,351.856336002288,358.4989753366097,351.66181015077825,357.3221740722656,312300
2021-05-21,359.3062273925749,359.9481270903084,355.318684853582,355.6104736328125,272200
2021-05-24,358.46005223846686,363.0797587102279,358.4211411365929,361.79595947265625,738700
2021-05-25,363.43960035626907,364.1009406777027,361.1637906521776,361.91265869140625,267200
2021-05-26,362.8074407800077,363.74109946274825,361.4166434307837,362.6226501464844,259100
2021-05-27,362.25306352607964,363.5952145579518,360.9498235955517,361.095703125,237500
2021-05-28,362.6032610042291,364.2858177936738,361.8933038978502,362.068359375,225300
2021-06-01,363.72176945306546,364.1983192948379,359.54943549646583,360.4441833496094,441300
2021-06-02,361.22218217136674,363.86757342836967,360.4441084602028,362.4962463378906,376100
2021-06-03,359.4618843400253,360.75538940365783,356.690053854548,358.6157531738281,385800
2021-06-04,361.0373771645816,365.88078565238493,361.0373771645816,365.3945007324219,342500
2021-06-07,365.16101452557467,366.09470281588597,364.2176207208971,365.9001770019531,504800
2021-06-08,367.8161477091384,369.55705583232873,365.0151421443662,366.5420837402344,232800
2021-06-09,368.30247006435263,368.7304031625583,366.2600674920938,366.34759521484375,182800
2021-06-10,366.9797915805589,369.8780606012773,366.08504388320847,369.6446533203125,367800
2021-06-11,369.9947417702439,372.0274091998007,369.54736794873975,371.91070556640625,277400
2021-06-14,372.5331061123382,376.014892578125,371.4049216989426,376.014892578125,302500
2021-06-15,375.88854877316936,375.88854877316936,372.60125760819983,373.4279479980469,305200
2021-06-16,373.75861515208715,374.9354461465426,367.8745789017264,371.86212158203125,554300
2021-06-17,370.54915274084146,378.1060106038907,370.36436207501004,376.6568908691406,1414200
2021-06-18,374.74088489528793,376.38453030906015,372.87356741249573,373.6418762207031,918500
2021-06-21,373.75855005231375,377.1722794364953,370.9186629501953,376.9680480957031,585900
2021-06-22,376.90001134673025,380.73193911890223,376.3748152913294,380.5860595703125,339600
2021-06-23,380.6054483178061,381.80171981386616,379.7107007549672,380.3233947753906,256400
2021-06-24,382.93962120323584,384.29353622600894,382.16040963726203,382.9299011230469,348100
2021-06-25,383.7383442020862,383.767563893585,381.86819477111004,382.84222412109375,285400
2021-06-28,384.25460033833303,387.3715063248745,384.25460033833303,386.9234313964844,440300
2021-06-29,386.9916463348221,389.77738607594006,386.3098138158366,389.689697265625,779400
2021-06-30,389.13446768971306,389.4364144044381,387.4493862454281,388.4136657714844,500400
2021-07-01,388.0241098153564,388.9591697705557,386.0760509024294,388.54034423828125,432700
2021-07-02,390.7707987778778,393.5954776693855,390.41041270991144,393.225341796875,379600
2021-07-06,394.0241447780129,396.6637563486382,391.3065942028923,395.1734924316406,401100
2021-07-07,397.8618404817682,398.2319764565423,393.6053362219091,396.6929931640625,1085900
2021-07-08,389.83583238739095,394.0143974857246,387.93646299722406,392.8260803222656,561300
2021-07-09,392.67021083057335,396.91696457619014,391.92993900426626,396.5370788574219,286800
2021-07-12,398.37803861946327,398.524137089601,395.30985184649325,396.4981689453125,1240600
2021-07-13,395.78717412376926,400.41381460718503,395.2222500490152,397.3553771972656,1363900
2021-07-14,400.4722313006374,402.05015436741866,397.7839300377969,399.0793762207031,394400
2021-07-15,398.6410128409535,398.6410128409535,393.0695633301603,395.4461975097656,493300
2021-07-16,396.8001368916246,398.23196142551075,391.36503571196675,391.83258056640625,415400
2021-07-19,386.9429823253998,388.58909461644254,384.19621190454507,387.0890808105469,733100
2021-07-20,389.0565932937413,395.64104217908397,386.77736784689677,393.38128662109375,908900
2021-07-21,393.5857677383691,397.48188514895486,392.7188970715225,397.39422607421875,1478600
2021-07-22,398.1053463972657,400.5306703888029,398.1053463972657,400.033935546875,326400
2021-07-23,402.29361682001576,404.3683042224276,400.7351935416954,403.959228515625,430100
2021-07-26,403.20917881678173,404.6117834497867,401.7871042979077,404.05657958984375,316900
2021-07-27,403.4430418613634,403.4430418613634,394.22870113648645,399.654052734375,1685100
2021-07-28,399.75145931361567,401.6410789625134,396.07937872015043,400.0728759765625,367600
2021-07-29,400.04364201697416,403.4722448329496,399.48846780076894,402.0501403808594,596900
2021-07-30,399.13775443449674,402.03062285518706,398.8747772053494,401.504638671875,257100
2021-08-02,403.31640971948286,404.2222500373686,400.1508137854553,400.5111999511719,461000
2021-08-03,401.4267231259561,402.90723704563356,398.153969033752,402.7416687011719,294000
2021-08-04,402.73193518810433,404.7092136711915,401.3585501739869,403.74493408203125,380100
2021-08-05,404.6994829661823,406.48197348938663,403.5209156654697,406.2969055175781,198400
2021-08-06,404.92351596274545,406.1702724445577,404.2222135839124,405.6637878417969,233000
2021-08-09,406.092392559144,406.49171849645967,403.8813265682784,404.6702880859375,223700
2021-08-10,405.50794924645066,406.07287325051556,400.6280521720323,401.6215515136719,381500
2021-08-11,403.24818309035646,403.63778891645444,399.03064874718797,401.2709045410156,1202500
2021-08-12,400.81313218796885,403.71575074783453,399.2352091817741,403.4430236816406,219000
2021-08-13,403.73518603232526,405.54686644711535,403.2092018336689,405.2741394042969,204300
2021-08-16,404.06639164488945,406.0728900241351,400.1800234765967,406.0242004394531,305900
2021-08-17,403.5987989512589,404.1053132520199,399.8780293169185,402.5566101074219,374900
2021-08-18,401.70919983093376,403.27737282511123,397.0338410900285,397.4137268066406,332200
2021-08-19,395.056609928244,402.0306645138267,394.59881488746487,400.4040222167969,408800
2021-08-20,402.1280195980054,405.8488188166756,401.28061882687194,405.46893310546875,447400
2021-08-23,406.91054931592686,411.65406794379265,406.91054931592686,411.16705322265625,378800
2021-08-24,412.053411584061,412.9982213045558,411.3326096047539,411.75146484375,329900
2021-08-25,412.5111922009539,413.6897594276494,410.952739248082,411.7806701660156,457100
2021-08-26,411.4787693740872,412.46251894461875,408.88784736725125,409.3651123046875,248200
2021-08-27,410.0176742552761,414.41052649093365,409.5306595713881,414.0501403808594,232400
2021-08-30,415.12160064467696,418.69627196797273,415.12160064467696,418.15081787109375,372900
2021-08-31,418.1021090623648,418.2287376370702,414.9949529792755,415.5988464355469,1792100
2021-09-01,417.02095930799084,418.74498063557485,415.5793851028521,415.87158203125,538100
2021-09-02,417.6248174421042,418.17027147897574,414.31309400036406,416.1929931640625,322600
2021-09-03,415.7157614862539,419.0664252054325,415.2384965630346,418.1995544433594,259800
2021-09-07,418.61831999125906,419.10533465129475,416.0371482380732,417.76116943359375,404500
2021-09-08,417.75151075223675,417.7612308338553,412.58913676211165,415.3359069824219,364400
2021-09-09,415.5891670343858,417.1281205179415,413.85539576682635,413.98199462890625,245500
2021-09-10,416.3586363576395,417.34241565191223,409.4819905546526,409.8423767089844,380500
2021-09-13,412.66707153105096,413.6021314831509,407.2027508413927,409.87158203125,1192200
2021-09-14,411.67351083872086,412.5404112535116,408.19621882380363,409.3553161621094,1630700
2021-09-15,410.22225011471295,413.1053689875028,408.03068383412517,412.85211181640625,301800
2021-09-16,411.3131349990227,413.9819660505177,409.44298546675844,413.5436706542969,245400
2021-09-17,412.8424073215046,412.8424073215046,407.1053593290457,407.9917297363281,328900
2021-09-20,401.1052869329001,403.66698895919006,394.813065458926,400.17022705078125,2279200
2021-09-21,402.6734499092949,403.48188113609643,398.748113083348,400.3747253417969,342200
2021-09-22,402.4981966423338,407.6021014016354,400.9592134794018,406.2969055175781,327200
2021-09-23,408.352059884212,412.55012405305183,406.9689548372948,411.546875,356500
2021-09-24,408.81963643114165,412.267708960659,408.3520916004381,411.58587646484375,1653600
2021-09-27,408.1670498949933,408.8586322416868,404.9819841324836,407.5534362792969,376200
2021-09-28,402.16708193031764,402.97551339140205,394.60860298320756,394.8131408691406,1449000
2021-09-29,396.82112437472045,398.3829656473373,393.3654894891197,393.9121398925781,688300
2021-09-30,396.2353437341362,398.11933600925425,391.7254638671875,391.7254638671875,463000
2021-10-01,393.5313518342558,398.30478536985584,389.1776325001914,397.16265869140625,687100
2021-10-04,395.366593450557,395.366593450557,384.66782646773737,387.5279846191406,873700
2021-10-05,388.7872214185585,395.3470552302841,388.4553287001038,393.12139892578125,475800
2021-10-06,389.070263708031,396.1962594515225,387.75243441568534,395.8350830078125,1894200
2021-10-07,399.6617620704113,403.2540445895182,399.1931918239231,400.09124755859375,1655900
2021-10-08,401.80923690319486,401.80923690319486,397.7679272385894,398.2071838378906,249000
2021-10-11,396.3328803090308,401.3210706590442,395.8350264765291,395.9814453125,257100
2021-10-12,398.0510103403381,398.2755391383469,394.31230944092215,395.04443359375,227300
2021-10-13,397.0748272012276,398.64646913720327,395.2591736820009,398.3633728027344,608100
2021-10-14,402.7072945202117,407.275741579409,402.2289532025445,406.9926452636719,595700
2021-10-15,408.7692843647305,409.9894911837297,407.5002811890535,409.8528137207031,397500
2021-10-18,407.7736836689053,413.86494773183693,406.9829918834367,413.6794738769531,333600
2021-10-19,414.9386725621614,417.94524916786014,413.90393952453604,417.4864501953125,370900
2021-10-20,418.052635908418,418.7164212818512,414.7629630236914,416.6762390136719,711800
2021-10-21,415.57322953974676,418.784822775456,414.4115900670479,418.4724426269531,411200
2021-10-22,418.0721366016893,420.10254762449784,415.09484390333796,416.69573974609375,274700
2021-10-25,418.32604128091754,420.0050474117527,416.71537389609705,418.6481628417969,267000
2021-10-26,421.469209312,422.89440254494457,418.72618674760815,419.2044982910156,376200
2021-10-27,419.7901657141458,421.0103724314654,417.5254548971519,417.6230773925781,289400
2021-10-28,419.54621611682603,422.5235092420774,419.1362134624581,421.8890075683594,260900
2021-10-29,417.88671014961494,424.0755962125132,417.60361379653637,423.8120422363281,282400
2021-11-01,424.02674236650756,424.50505389221763,421.65466753179237,424.319580078125,373000
2021-11-02,424.74914393432954,428.107155766734,424.74914393432954,427.2188415527344,318400
2021-11-03,427.62887065354846,430.5183124822889,425.5886881286107,429.79595947265625,303500
2021-11-04,431.4260942957471,436.8731144462566,430.7818214935252,435.93597412109375,308000
2021-11-05,438.9426213004922,440.5825723365358,434.8232013329146,437.4100341796875,350800
2021-11-08,439.2744234287369,441.4219991926921,438.5520705764081,440.5434265136719,330000
2021-11-09,441.5294795949703,442.0956723504195,436.9024639800928,439.3721618652344,355500
2021-11-10,435.9067174451167,438.2104836499261,429.67880621690574,431.1625671386719,1600700
2021-11-11,434.5108260314992,434.7060710671006,432.9880100824803,433.49560546875,270800
2021-11-12,434.86222955615676,439.3623383349168,434.27652428209876,438.68878173828125,366500
2021-11-15,440.1920969621441,440.75825987533267,435.74078442257746,438.10308837890625,409700
2021-11-16,437.6833483109946,443.28652910456447,437.12692679094914,442.67156982421875,314200
2021-11-17,442.0663305387165,443.47201135802106,440.006635462916,440.8070983886719,1273700
2021-11-18,443.5696421162212,444.65320142174835,439.4111969228677,443.9796447753906,443700
2021-11-19,445.9026513708496,448.4699714269516,444.3505517857606,446.5664367675781,1182300
2021-11-22,448.001485851418,452.6285017067037,439.6064549275269,439.8993225097656,879800
2021-11-23,437.95667492086284,439.8992646531832,432.1973040435418,437.8883361816406,1359400
2021-11-24,435.48701226190394,441.7051826467086,433.027085563912,441.52947998046875,437100
2021-11-26,435.8871687136915,439.0401939249731,429.7470795297035,431.582275390625,565200
2021-11-29,437.2538103311351,442.6520044170674,435.80910444013,441.37322998046875,589300
2021-11-30,439.91883611131215,443.433038574772,433.2711501051148,437.0196228027344,675900
2021-12-01,440.78758298527464,444.0967988053724,428.7319611590851,429.0443115234375,561400
2021-12-02,425.28607246779916,435.65294618830376,424.52466450499963,433.66156005859375,837100
2021-12-03,435.018466318949,435.779874319907,420.4735745774975,425.60821533203125,1024500
2021-12-06,426.3890910644872,430.3718631045144,420.9616131075665,429.229736328125,522700
2021-12-07,437.7809565443519,445.6000519745482,437.7809565443519,444.7507629394531,505000
2021-12-08,445.1509419103682,448.05015438508997,441.9881754980187,447.71826171875,323800
2021-12-09,446.7811819560028,449.6218270841864,441.5489194802146,441.9101257324219,329400
2021-12-10,446.4102527115983,449.6413582078591,444.2626766460136,449.0751953125,404100
2021-12-13,449.9147204410932,450.98850856237897,442.0077730991653,442.4861145019531,448900
2021-12-14,436.9805546517972,439.7626327593717,430.1571661758127,435.24298095703125,593500
2021-12-15,435.6919449809336,447.4449862247236,431.3577974637351,446.7616882324219,495600
2021-12-16,448.8749532008313,449.1781059352939,431.01812904752614,433.8052062988281,626900
2021-12-17,429.07210144763144,436.22069280562306,427.0673479492843,432.2992248535156,411000
2021-12-20,426.2752325233991,428.4462156612933,424.08470173335945,427.22381591796875,569700
2021-12-21,432.17212117349266,439.15448337331026,427.95728891946965,438.7437438964844,490700
2021-12-22,438.0787079652762,444.26892680015186,436.92476983235184,443.9853515625,358900
2021-12-23,444.79705226159444,448.1610988670594,444.3374287473668,446.4106140136719,301300
2021-12-27,447.8481293938516,455.80841064453125,447.8481293938516,455.80841064453125,512300
2021-12-28,456.5222822562823,456.74721455164223,451.38820336078606,452.6203918457031,518400
2021-12-29,452.48352748756486,454.3024440874063,449.8920160045986,452.6595458984375,366600
2021-12-30,452.581266960206,454.7913752360225,449.8626511372409,450.2929382324219,334500
2021-12-31,450.1755664231104,451.1828225546084,447.7992286338107,448.0534973144531,400100
2022-01-03,448.60119347626875,452.28794064872704,446.0585958411699,451.7989807128906,556600
2022-01-04,452.1901005049237,452.77685834193403,441.814385959493,446.087890625,821600
2022-01-05,443.105211946361,443.94623846595346,431.0865994799044,431.28216552734375,946400
2022-01-06,427.6736308578533,433.6389472977186,426.08940563888336,429.6490478515625,729200
2022-01-07,429.51219734343465,431.87877666806077,422.57874873003766,425.25823974609375,1835300
2022-01-10,418.51053335669303,426.2556710097795,412.6821399263041,425.7080383300781,2709800
2022-01-11,424.7594630793989,431.99606349402495,421.8843765341803,431.3310852050781,567200
2022-01-12,434.43107043748927,437.5799733005162,430.6758620901594,432.7392883300781,1191200
2022-01-13,434.39202862422655,435.8882448675111,419.6449799179511,420.50555419921875,599800
2022-01-14,418.2367011773329,424.24114261888,417.7086460128827,423.89886474609375,493000
2022-01-18,417.5717784398272,420.41752880154485,412.19321923275686,413.0831298828125,730200
2022-01-19,414.64782140984283,419.7525644207866,407.1080375831566,407.32318115234375,2504700
2022-01-20,411.1370353874746,416.3395457883937,401.71966339795824,402.25750732421875,629500
2022-01-21,400.17460747624887,405.4456102407708,393.4074182515495,393.5443115234375,1874800
2022-01-24,385.18305329141583,396.5366877764006,372.2256160190422,396.08685302734375,6231600
2022-01-25,388.40041548546037,393.6909352781472,382.17104136468186,386.3565368652344,835600
2022-01-26,397.6222309553052,401.30897817564727,383.30546952306844,387.69635009765625,3886100
2022-01-27,393.8963259739876,396.05752038328757,382.9631598905566,384.4104919433594,655800
2022-01-28,389.075159403079,400.94712016415633,382.7578058172287,400.7906494140625,936200
2022-01-31,401.43608527547485,413.46448709897186,399.9692055485243,412.9364318847656,681100
2022-02-01,413.6600271628823,415.24425227914594,407.8022977939533,414.6477355957031,1590200
2022-02-02,415.84082157363895,417.71841076099383,411.3325960557731,416.7991638183594,504600
2022-02-03,409.8951016627518,413.0342160441796,402.3064638741406,403.81243896484375,688500
2022-02-04,403.16701101176193,410.4623146742804,400.54619294248374,406.89288330078125,457100
2022-02-07,407.6360821790106,410.5698415525851,403.2745682665448,404.8979187011719,352000
2022-02-08,403.4407864211989,411.3032696745597,402.3357621573884,410.1199951171875,273900
2022-02-09,415.4203427647217,420.1925964355469,413.8067809715625,420.1925964355469,1191700
2022-02-10,412.2714476006756,419.9872497362314,407.5187713351402,409.9342346191406,766500
2022-02-11,410.23731807644833,412.4083010249768,395.4315993517448,396.99627685546875,1448800
2022-02-14,395.93042009517546,400.61466471276304,392.54682564052024,396.92791748046875,2260100
2022-02-15,403.07898020462096,408.5748847629307,401.98371479219907,408.3597412109375,369400
2022-02-16,405.0543851780821,408.86826635476626,400.75151426721453,407.6360778808594,330000
2022-02-17,403.5972170355161,403.87103334827157,393.61266560099034,394.228759765625,456100
2022-02-18,395.63704124085757,396.0966647645301,386.55215746975364,389.30010986328125,646400
2022-02-22,385.87736060128026,392.12628229120355,381.5745195581859,385.4764099121094,2183500
2022-02-23,389.31961029234276,390.7669422398618,375.1495629216267,375.7265319824219,718400
2022-02-24,362.6909190765581,389.8086174420006,360.8622137303755,389.30010986328125,2310000
2022-02-25,390.0530308156574,395.03066826945894,385.25147142995,394.9035339355469,670600
2022-02-28,391.31458927006804,397.05497353430906,388.5177530580585,394.9915771484375,592500
2022-03-01,393.70072266605484,396.03796527722636,384.32247550905515,387.3931579589844,355700
2022-03-02,389.74992069426645,397.0256463254752,386.7672772697594,395.46099853515625,358800
2022-03-03,398.1404900236482,398.1404900236482,387.4713815027906,389.30987548828125,370100
2022-03-04,386.68909521122134,388.06793599068675,378.81682220724497,381.54522705078125,432700
2022-03-07,381.54515991506656,383.4032014064225,366.8861529245575,367.2381896972656,884300
2022-03-08,366.25052622941564,377.0076444252524,360.4319211115509,365.4290771484375,1789500
2022-03-09,375.0909212844794,382.3764358326671,373.04707245548144,381.00732421875,664500
2022-03-10,374.22054853747073,375.41361177735826,368.68551939790984,374.4259033203125,988300
2022-03-11,377.8584340652423,377.8584340652423,366.2309536807941,366.6416931152344,796300
2022-03-14,365.14551436534873,368.6953384225735,357.84045174707916,358.7107849121094,1091500
2022-03-15,361.34139279407196,371.6095514526315,360.109204205046,370.7685546875,508600
2022-03-16,375.3256189852221,384.4985117697447,370.42626092846615,384.342041015625,666600
2022-03-17,381.83855236078006,388.51776123046875,380.46947062527266,388.51776123046875,410500
2022-03-18,387.1095268835652,397.895980194528,385.2612442889495,397.41680908203125,506400
2022-03-21,395.97928865343215,398.795672538318,391.10923742736594,396.4095458984375,488100
2022-03-22,396.5269120540432,404.9565755470102,396.27264336835293,402.7562561035156,413300
2022-03-23,398.64899594960445,403.2061057468221,395.80324578284706,396.62469482421875,388400
2022-03-24,398.189050631461,406.9952392578125,397.19969065679254,406.9952392578125,341500
2022-03-25,407.1422316293702,407.73974579678367,401.26490196022735,406.04510498046875,307200
2022-03-28,404.32111245450403,411.12900144988834,402.87136036060116,411.0604553222656,514700
2022-03-29,415.8602708134155,420.77762594764914,412.9999571789046,420.1507263183594,1961400
2022-03-30,417.92706718391554,418.97519803888645,411.7264981898787,413.7835693359375,413100
2022-03-31,413.7933914041512,414.7827514721283,407.49486023414147,407.9650573730469,527000
2022-04-01,407.98456634115365,409.42451306516216,402.39131691111345,406.7699279785156,311700
2022-04-04,407.57327426526064,414.9003572003308,407.57327426526064,414.77301025390625,297700
2022-04-05,413.08810986704725,413.6660437006915,403.5766396664872,404.9676208496094,653200
2022-04-06,398.46338089552137,398.7180747609712,391.04814238609646,394.0945739746094,599200
