date,Open,High,Low,Close,Volume
2024-12-13 13:15:00-05:00,995.6998901367188,998.1599731445312,995.5800170898438,997.9000244140624,18896
2024-12-13 13:20:00-05:00,997.9500122070312,997.9500122070312,996.5,996.8300170898438,11636
2024-12-13 13:25:00-05:00,996.469970703125,996.9711303710938,996.4099731445312,996.9000244140624,6235
2024-12-13 13:30:00-05:00,996.5999755859376,996.9000244140624,995.8699951171876,995.8699951171876,24938
2024-12-13 13:35:00-05:00,995.6500244140624,995.7899780273438,995.1989135742188,995.52001953125,9906
2024-12-13 13:40:00-05:00,995.9199829101562,996.530029296875,995.780029296875,996.3300170898438,11498
2024-12-13 13:45:00-05:00,996.510009765625,997.2357177734376,996.510009765625,997.2357177734376,14936
2024-12-13 13:50:00-05:00,996.25,997.1544189453124,995.85498046875,996.0999755859376,13290
2024-12-13 13:55:00-05:00,995.8300170898438,995.9199829101562,994.7999877929688,995.6300048828124,8604
2024-12-13 14:00:00-05:00,995.1950073242188,996.77001953125,995.1950073242188,995.47998046875,12129
2024-12-13 14:05:00-05:00,995.8953247070312,997.8250122070312,995.0999755859376,997.3699951171876,10646
2024-12-13 14:10:00-05:00,997.6699829101562,997.969970703125,996.2808837890624,996.4000244140624,8533
2024-12-13 14:15:00-05:00,996.644775390625,996.9600219726562,994.35498046875,994.35498046875,12704
2024-12-13 14:20:00-05:00,994.0,994.4400024414062,991.1099853515624,991.8300170898438,26685
2024-12-13 14:25:00-05:00,991.8800048828124,993.7108764648438,991.8800048828124,993.4277954101562,13641
2024-12-13 14:30:00-05:00,993.1400146484376,993.75,993.0900268554688,993.4249877929688,16468
2024-12-13 14:35:00-05:00,993.1799926757812,993.89697265625,992.739990234375,993.0,15941
2024-12-13 14:40:00-05:00,993.0,993.2100219726562,992.0650024414062,993.0349731445312,12338
2024-12-13 14:45:00-05:00,993.3099975585938,993.3099975585938,991.7999877929688,991.8200073242188,12107
2024-12-13 14:50:00-05:00,991.5444946289062,992.0549926757812,991.2120971679688,991.2349853515624,17436
2024-12-13 14:55:00-05:00,991.2999877929688,992.02001953125,991.2999877929688,992.02001953125,11917
2024-12-13 15:00:00-05:00,991.8499145507812,993.0800170898438,991.4400024414062,992.8300170898438,14903
2024-12-13 15:05:00-05:00,993.2000122070312,993.530029296875,991.8800048828124,992.0,15600
2024-12-13 15:10:00-05:00,991.989990234375,992.889892578125,991.7150268554688,992.510009765625,14259
2024-12-13 15:15:00-05:00,992.5399780273438,992.6699829101562,991.8099975585938,992.1972045898438,25113
2024-12-13 15:20:00-05:00,991.6400146484376,991.9398803710938,991.1099853515624,991.780029296875,13193
2024-12-13 15:25:00-05:00,992.219970703125,993.5,992.198974609375,993.0399780273438,21925
2024-12-13 15:30:00-05:00,993.280029296875,994.5349731445312,993.2100219726562,994.5349731445312,22251
2024-12-13 15:35:00-05:00,994.9699096679688,994.9699096679688,993.8699951171876,993.8699951171876,15939
2024-12-13 15:40:00-05:00,993.8400268554688,994.1298828125,992.3410034179688,992.5399780273438,25641
2024-12-13 15:45:00-05:00,992.6900024414062,993.10009765625,992.3101806640624,992.4299926757812,21750
2024-12-13 15:50:00-05:00,991.239990234375,991.5700073242188,990.1300048828124,990.2100219726562,58915
2024-12-13 15:55:00-05:00,990.030029296875,990.1400146484376,988.239990234375,988.7999877929688,127381
2024-12-16 09:30:00-05:00,988.0,989.75,986.5449829101562,987.47998046875,160208
2024-12-16 09:35:00-05:00,986.7150268554688,991.2269897460938,986.7150268554688,990.1176147460938,27735
2024-12-16 09:40:00-05:00,990.530029296875,993.4697875976562,989.1300048828124,992.6900024414062,29222
2024-12-16 09:45:00-05:00,992.77001953125,994.0,991.510009765625,992.22998046875,29378
2024-12-16 09:50:00-05:00,992.9199829101562,993.5,992.0100708007812,992.7877807617188,22365
2024-12-16 09:55:00-05:00,992.60400390625,992.9000244140624,991.1900024414062,991.219970703125,24474
2024-12-16 10:00:00-05:00,991.6599731445312,993.47998046875,990.7100219726562,992.989990234375,25980
2024-12-16 10:05:00-05:00,992.52001953125,992.9299926757812,989.780029296875,989.780029296875,21273
2024-12-16 10:10:00-05:00,989.780029296875,991.0,989.3900146484376,989.7750244140624,17117
2024-12-16 10:15:00-05:00,989.7750244140624,992.8289794921876,989.1300048828124,991.469970703125,36129
2024-12-16 10:20:00-05:00,990.9600830078124,991.77001953125,989.956787109375,990.2550048828124,22509
2024-12-16 10:25:00-05:00,990.2550048828124,993.0,990.0872802734376,993.0,32251
2024-12-16 10:30:00-05:00,993.989990234375,997.3900146484376,993.885009765625,996.8204956054688,40539
2024-12-16 10:35:00-05:00,997.489990234375,997.9598999023438,995.7550048828124,996.6099853515624,25622
2024-12-16 10:40:00-05:00,996.125,996.9998779296876,996.0,996.04052734375,16491
2024-12-16 10:45:00-05:00,996.4949951171876,997.8818969726562,996.110107421875,997.698974609375,18869
2024-12-16 10:50:00-05:00,997.2000122070312,1000.6500244140624,997.2000122070312,999.6015014648438,41111
2024-12-16 10:55:00-05:00,999.8200073242188,1001.3098754882812,999.3101196289062,999.989990234375,17269
2024-12-16 11:00:00-05:00,1000.1500244140624,1001.3200073242188,999.6699829101562,1001.0,17256
2024-12-16 11:05:00-05:00,1000.760009765625,1001.0,999.6199951171876,1000.277099609375,17104
2024-12-16 11:10:00-05:00,1000.530029296875,1001.2899780273438,1000.49658203125,1000.49658203125,11945
2024-12-16 11:15:00-05:00,1000.75,1001.2000122070312,1000.3201293945312,1000.3201293945312,9814
2024-12-16 11:20:00-05:00,1000.6260986328124,1001.0,1000.10498046875,1000.9600219726562,24347
2024-12-16 11:25:00-05:00,1000.5568237304688,1002.0900268554688,999.6799926757812,1000.489990234375,21447
2024-12-16 11:30:00-05:00,1000.6699829101562,1000.6699829101562,998.6901245117188,999.0,11927
2024-12-16 11:35:00-05:00,999.260009765625,999.2849731445312,998.219970703125,999.2849731445312,19901
2024-12-16 11:40:00-05:00,999.2849731445312,1000.8900146484376,999.2849731445312,1000.8900146484376,9790
2024-12-16 11:45:00-05:00,1000.8131713867188,1000.8131713867188,999.9395751953124,1000.3200073242188,11052
2024-12-16 11:50:00-05:00,1000.3200073242188,1003.0,1000.3150024414062,1002.6599731445312,21850
2024-12-16 11:55:00-05:00,1002.6900024414062,1005.0999755859376,1002.6900024414062,1005.0999755859376,26734
2024-12-16 12:00:00-05:00,1005.0900268554688,1007.1199951171876,1004.4201049804688,1005.1199951171876,33781
2024-12-16 12:05:00-05:00,1005.7799072265624,1005.7799072265624,1004.5,1004.5537719726562,12948
2024-12-16 12:10:00-05:00,1004.5999755859376,1005.8800048828124,1004.2901000976562,1005.489990234375,19958
2024-12-16 12:15:00-05:00,1005.0499877929688,1006.6799926757812,1005.0499877929688,1006.5,18311
2024-12-16 12:20:00-05:00,1006.2999877929688,1008.25,1006.2899780273438,1007.9998779296876,29693
2024-12-16 12:25:00-05:00,1007.530029296875,1007.9500122070312,1007.1699829101562,1007.401611328125,11053
2024-12-16 12:30:00-05:00,1007.260009765625,1007.5,1006.5001220703124,1006.5001220703124,21312
2024-12-16 12:35:00-05:00,1006.52001953125,1006.7899780273438,1006.1900024414062,1006.75,20454
2024-12-16 12:40:00-05:00,1006.4199829101562,1006.8984985351562,1004.6799926757812,1006.7000122070312,15371
2024-12-16 12:45:00-05:00,1006.5900268554688,1008.0,1006.4559936523438,1007.260009765625,15862
2024-12-16 12:50:00-05:00,1007.239990234375,1007.989990234375,1006.4301147460938,1006.7899780273438,12608
2024-12-16 12:55:00-05:00,1006.7150268554688,1007.7899169921876,1006.6300048828124,1007.7899169921876,14643
2024-12-16 13:00:00-05:00,1007.5499877929688,1007.77197265625,1006.7929077148438,1006.7929077148438,11729
2024-12-16 13:05:00-05:00,1006.510009765625,1006.9000244140624,1006.0399780273438,1006.9000244140624,7395
2024-12-16 13:10:00-05:00,1006.6599731445312,1007.6099243164062,1005.9000244140624,1005.969970703125,29202
2024-12-16 13:15:00-05:00,1006.1699829101562,1006.6799926757812,1005.6300048828124,1006.1549072265624,15309
2024-12-16 13:20:00-05:00,1006.1240234375,1006.4998779296876,1005.5499877929688,1006.1099853515624,20005
2024-12-16 13:25:00-05:00,1006.22998046875,1006.2650146484376,1006.009521484375,1006.2650146484376,5796
2024-12-16 13:30:00-05:00,1006.0800170898438,1006.0800170898438,1005.3800048828124,1005.97998046875,24373
2024-12-16 13:35:00-05:00,1005.6444702148438,1006.0899047851562,1004.6900024414062,1004.7750244140624,17421
2024-12-16 13:40:00-05:00,1004.0399780273438,1004.1900024414062,1003.7390747070312,1003.780029296875,11975
2024-12-16 13:45:00-05:00,1003.7999877929688,1004.1599731445312,1003.52001953125,1004.1599731445312,10581
2024-12-16 13:50:00-05:00,1004.3900146484376,1004.6199951171876,1002.9600219726562,1003.3699951171876,17869
2024-12-16 13:55:00-05:00,1003.1865844726562,1003.1865844726562,1001.7999877929688,1003.0549926757812,16335
2024-12-16 14:00:00-05:00,1003.0599975585938,1003.0599975585938,1001.5401000976562,1001.7999877929688,14839
2024-12-16 14:05:00-05:00,1002.0599975585938,1002.489990234375,1001.2160034179688,1001.2160034179688,21742
2024-12-16 14:10:00-05:00,1001.594970703125,1001.7000122070312,1001.010009765625,1001.3198852539062,12055
2024-12-16 14:15:00-05:00,1000.75,1001.1300048828124,998.0200805664062,998.4924926757812,34020
2024-12-16 14:20:00-05:00,998.489990234375,998.489990234375,997.2650146484376,997.2650146484376,21499
2024-12-16 14:25:00-05:00,997.4550170898438,997.8721923828124,995.6201171875,996.4500122070312,14536
2024-12-16 14:30:00-05:00,996.22998046875,996.9498901367188,996.1799926757812,996.2899780273438,15247
2024-12-16 14:35:00-05:00,996.3499755859376,996.5250244140624,996.3099975585938,996.3739013671876,10125
2024-12-16 14:40:00-05:00,996.3599853515624,996.739990234375,995.8900146484376,996.1749877929688,16418
2024-12-16 14:45:00-05:00,996.2449951171876,996.740478515625,995.8001098632812,996.1561279296876,14501
2024-12-16 14:50:00-05:00,996.4375,997.2000122070312,996.1699829101562,997.2000122070312,16624
2024-12-16 14:55:00-05:00,996.9290771484376,997.6799926757812,996.739990234375,996.8900146484376,15283
2024-12-16 15:00:00-05:00,996.739990234375,996.8892211914062,995.7949829101562,995.7949829101562,20135
2024-12-16 15:05:00-05:00,996.0700073242188,996.6810302734376,996.0150146484376,996.5781860351562,11860
2024-12-16 15:10:00-05:00,996.239990234375,996.5,995.9299926757812,996.402587890625,15561
2024-12-16 15:15:00-05:00,995.969970703125,996.3599853515624,995.3474731445312,995.5800170898438,18619
2024-12-16 15:20:00-05:00,995.5850219726562,995.969970703125,995.239990234375,995.239990234375,17008
2024-12-16 15:25:00-05:00,995.3300170898438,997.0250244140624,995.1099853515624,996.52001953125,26177
2024-12-16 15:30:00-05:00,996.4400024414062,996.481689453125,995.6300048828124,995.9400024414062,16774
2024-12-16 15:35:00-05:00,995.85498046875,996.1199951171876,994.7849731445312,994.8300170898438,27111
2024-12-16 15:40:00-05:00,994.6500244140624,994.934326171875,994.3300170898438,994.3300170898438,18980
2024-12-16 15:45:00-05:00,994.1699829101562,994.25,993.5819702148438,994.030029296875,26626
2024-12-16 15:50:00-05:00,993.8099975585938,993.989990234375,993.0599975585938,993.844970703125,60663
2024-12-16 15:55:00-05:00,993.6400146484376,993.9500122070312,992.02001953125,993.010009765625,103957
2024-12-17 09:30:00-05:00,994.0,996.9199829101562,989.8800048828124,991.094970703125,106180
2024-12-17 09:35:00-05:00,990.8350219726562,991.2899780273438,982.9500122070312,984.1950073242188,109307
2024-12-17 09:40:00-05:00,984.0399780273438,984.9998779296876,981.010009765625,984.3599853515624,46100
2024-12-17 09:45:00-05:00,984.4013061523438,985.10498046875,983.0001220703124,984.6900024414062,28694
2024-12-17 09:50:00-05:00,984.9299926757812,987.5250244140624,984.9299926757812,986.0599975585938,30555
2024-12-17 09:55:00-05:00,987.0219116210938,987.0219116210938,985.4600219726562,985.964599609375,17058
2024-12-17 10:00:00-05:00,985.989990234375,987.4749755859376,985.2999877929688,987.4749755859376,18193
2024-12-17 10:05:00-05:00,987.4349975585938,990.6199951171876,986.72998046875,990.6199951171876,23446
2024-12-17 10:10:00-05:00,990.9620971679688,990.989990234375,988.5800170898438,990.655029296875,24273
2024-12-17 10:15:00-05:00,990.3099975585938,992.1400146484376,989.4400024414062,991.4099731445312,29031
2024-12-17 10:20:00-05:00,991.64501953125,993.4099731445312,990.1199951171876,990.2100219726562,31004
2024-12-17 10:25:00-05:00,990.2100219726562,993.010009765625,990.1199951171876,992.5999755859376,15147
2024-12-17 10:30:00-05:00,993.010009765625,993.1035766601562,990.0,990.489990234375,12514
2024-12-17 10:35:00-05:00,990.8900146484376,992.1699829101562,990.8900146484376,991.8099975585938,10920
2024-12-17 10:40:00-05:00,992.0888061523438,993.10498046875,990.4299926757812,992.8800048828124,15987
2024-12-17 10:45:00-05:00,992.72998046875,993.0899047851562,991.969970703125,992.4650268554688,11896
2024-12-17 10:50:00-05:00,992.4650268554688,993.0499877929688,991.0610961914062,991.75,16299
2024-12-17 10:55:00-05:00,990.8599853515624,991.0,989.8250122070312,990.4349975585938,10090
2024-12-17 11:00:00-05:00,990.4550170898438,990.7100219726562,988.8300170898438,990.5,14277
2024-12-17 11:05:00-05:00,990.6699829101562,993.52001953125,990.5,993.02001953125,20348
2024-12-17 11:10:00-05:00,992.2103271484376,992.6898803710938,989.7849731445312,990.0,14959
2024-12-17 11:15:00-05:00,990.1799926757812,991.5,989.630126953125,991.3300170898438,18179
2024-12-17 11:20:00-05:00,991.3300170898438,991.989990234375,990.52587890625,991.5349731445312,9950
2024-12-17 11:25:00-05:00,991.79248046875,992.8643798828124,991.2000122070312,991.260009765625,9801
2024-12-17 11:30:00-05:00,990.9874267578124,991.2750244140624,990.4000244140624,991.0,8952
2024-12-17 11:35:00-05:00,990.7150268554688,991.75,990.3499755859376,990.8049926757812,10503
2024-12-17 11:40:00-05:00,990.8200073242188,991.510009765625,990.8200073242188,991.2999877929688,6190
2024-12-17 11:45:00-05:00,991.47998046875,992.3049926757812,991.47998046875,991.9099731445312,9756
2024-12-17 11:50:00-05:00,991.8599853515624,992.780029296875,991.4000854492188,992.6199951171876,12512
2024-12-17 11:55:00-05:00,992.5549926757812,993.5,992.3389282226562,993.3699951171876,19956
2024-12-17 12:00:00-05:00,992.6500244140624,992.7449951171876,991.3400268554688,991.3400268554688,7073
2024-12-17 12:05:00-05:00,991.6300048828124,991.6300048828124,989.969970703125,990.9299926757812,10502
2024-12-17 12:10:00-05:00,990.489990234375,990.75,990.0499877929688,990.0499877929688,8830
2024-12-17 12:15:00-05:00,990.0999755859376,990.1099853515624,988.77001953125,988.7899780273438,20863
2024-12-17 12:20:00-05:00,988.9849853515624,989.2999877929688,988.8300170898438,989.0399780273438,9149
2024-12-17 12:25:00-05:00,988.8099975585938,988.889892578125,987.5203857421876,987.5203857421876,13138
2024-12-17 12:30:00-05:00,987.8049926757812,988.5598754882812,987.6898193359376,988.5549926757812,11477
2024-12-17 12:35:00-05:00,988.5700073242188,988.8699951171876,987.7999877929688,987.7999877929688,17693
2024-12-17 12:40:00-05:00,987.844970703125,987.844970703125,986.0100708007812,986.6699829101562,16473
2024-12-17 12:45:00-05:00,986.6599731445312,987.02001953125,985.8699951171876,985.8699951171876,12400
2024-12-17 12:50:00-05:00,985.4500122070312,986.4699096679688,985.4500122070312,986.3499145507812,9794
2024-12-17 12:55:00-05:00,986.1799926757812,986.64990234375,985.97998046875,986.1199951171876,10235
2024-12-17 13:00:00-05:00,986.25,986.25,985.0999755859376,985.10009765625,17167
2024-12-17 13:05:00-05:00,985.2999877929688,985.3198852539062,983.885009765625,983.9349975585938,27274
2024-12-17 13:10:00-05:00,983.9149780273438,985.3599853515624,983.9149780273438,984.4199829101562,11718
2024-12-17 13:15:00-05:00,984.5900268554688,985.5675048828124,984.13037109375,985.2025146484376,10396
2024-12-17 13:20:00-05:00,985.2050170898438,986.0750122070312,985.1900024414062,985.8375244140624,13263
2024-12-17 13:25:00-05:00,985.8350219726562,987.5250244140624,985.8350219726562,987.52001953125,10410
2024-12-17 13:30:00-05:00,987.85498046875,988.0499877929688,986.9349975585938,987.135009765625,17457
2024-12-17 13:35:00-05:00,987.010009765625,987.451171875,986.4299926757812,987.0701293945312,10652
2024-12-17 13:40:00-05:00,987.344970703125,988.2598876953124,987.2402954101562,987.72998046875,13626
2024-12-17 13:45:00-05:00,988.239990234375,988.239990234375,985.8699951171876,985.8699951171876,12553
2024-12-17 13:50:00-05:00,986.0800170898438,986.375,985.510009765625,986.375,9189
2024-12-17 13:55:00-05:00,986.8731079101562,986.907470703125,986.385986328125,986.6900024414062,8863
2024-12-17 14:00:00-05:00,986.4099731445312,986.6599731445312,986.090087890625,986.6599731445312,6788
2024-12-17 14:05:00-05:00,986.5078125,986.5078125,985.593994140625,985.739990234375,6314
2024-12-17 14:10:00-05:00,985.52001953125,986.0499877929688,985.3699951171876,985.969970703125,5727
2024-12-17 14:15:00-05:00,986.0637817382812,986.0637817382812,984.7999877929688,984.7999877929688,8369
2024-12-17 14:20:00-05:00,984.780029296875,985.5850219726562,984.780029296875,985.2501220703124,8325
2024-12-17 14:25:00-05:00,985.4199829101562,985.469970703125,985.260009765625,985.4450073242188,6112
2024-12-17 14:30:00-05:00,985.3300170898438,985.9199829101562,985.219970703125,985.5599975585938,12930
2024-12-17 14:35:00-05:00,985.6799926757812,985.7100219726562,982.6198120117188,982.6198120117188,45399
2024-12-17 14:40:00-05:00,982.5499877929688,983.1799926757812,982.3400268554688,983.0800170898438,16190
2024-12-17 14:45:00-05:00,983.25,984.2598876953124,983.25,983.97998046875,16286
2024-12-17 14:50:00-05:00,983.8875122070312,983.8875122070312,982.23828125,982.7000122070312,14839
2024-12-17 14:55:00-05:00,982.7098999023438,983.3400268554688,982.2401123046876,982.3900146484376,14352
2024-12-17 15:00:00-05:00,982.530029296875,982.9400024414062,981.7000122070312,981.7150268554688,24259
2024-12-17 15:05:00-05:00,982.260009765625,983.2750244140624,982.135009765625,983.2100219726562,15130
2024-12-17 15:10:00-05:00,983.3775024414062,984.2763061523438,982.1950073242188,982.1950073242188,20859
2024-12-17 15:15:00-05:00,982.0610961914062,982.0610961914062,980.760009765625,981.9199829101562,20500
2024-12-17 15:20:00-05:00,981.8912963867188,982.3800048828124,981.7100219726562,982.3800048828124,17389
2024-12-17 15:25:00-05:00,981.875,982.2999267578124,981.010009765625,981.010009765625,15180
2024-12-17 15:30:00-05:00,981.2249755859376,982.4498901367188,981.2249755859376,982.0800170898438,14479
2024-12-17 15:35:00-05:00,982.0,982.7899780273438,982.0,982.5800170898438,12752
2024-12-17 15:40:00-05:00,982.7598876953124,983.1787109375,981.9724731445312,982.4299926757812,21196
2024-12-17 15:45:00-05:00,982.7150268554688,983.1325073242188,982.2611083984376,982.5599975585938,20519
2024-12-17 15:50:00-05:00,982.6799926757812,983.52001953125,982.280029296875,982.8800048828124,45662
2024-12-17 15:55:00-05:00,982.9349975585938,982.9450073242188,981.6400146484376,982.0,151945
2024-12-18 09:30:00-05:00,982.0,985.5999755859376,978.4201049804688,978.9500122070312,131981
2024-12-18 09:35:00-05:00,978.1701049804688,979.0999755859376,976.1596069335938,976.5599975585938,28133
2024-12-18 09:40:00-05:00,976.594970703125,977.77001953125,976.0001220703124,977.5900268554688,26071
2024-12-18 09:45:00-05:00,977.2703857421876,977.5050048828124,973.0800170898438,974.7550048828124,34170
2024-12-18 09:50:00-05:00,974.8900146484376,978.8099975585938,974.3101196289062,978.780029296875,20591
2024-12-18 09:55:00-05:00,978.4299926757812,980.9290771484376,978.0089721679688,980.6998901367188,18361
2024-12-18 10:00:00-05:00,979.8701171875,981.0900268554688,979.4199829101562,981.0900268554688,26518
2024-12-18 10:05:00-05:00,981.0900268554688,982.031005859375,980.239990234375,980.239990234375,19248
2024-12-18 10:10:00-05:00,980.544677734375,980.9299926757812,979.7999877929688,980.3049926757812,13181
2024-12-18 10:15:00-05:00,979.7901000976562,980.1567993164062,978.89501953125,979.2849731445312,17597
2024-12-18 10:20:00-05:00,979.1900024414062,980.8300170898438,979.0,980.3599853515624,18271
2024-12-18 10:25:00-05:00,980.5599975585938,980.5599975585938,979.0850219726562,979.6848754882812,10944
2024-12-18 10:30:00-05:00,979.8400268554688,980.0750122070312,978.7999877929688,979.9949951171876,17604
2024-12-18 10:35:00-05:00,979.7700805664062,981.135009765625,979.77001953125,981.135009765625,10624
2024-12-18 10:40:00-05:00,980.89501953125,981.5,980.7000122070312,981.094970703125,7871
2024-12-18 10:45:00-05:00,981.094970703125,982.0399169921876,981.094970703125,982.0181274414062,8944
2024-12-18 10:50:00-05:00,981.8699951171876,981.8699951171876,980.6500244140624,980.8099975585938,11020
2024-12-18 10:55:00-05:00,980.6099853515624,980.9299926757812,980.3200073242188,980.3200073242188,7026
2024-12-18 11:00:00-05:00,980.1400146484376,981.0900268554688,980.1400146484376,980.4086303710938,8034
2024-12-18 11:05:00-05:00,980.22998046875,980.9299926757812,980.0,980.2550048828124,11423
2024-12-18 11:10:00-05:00,980.1649780273438,980.5499877929688,978.9176025390624,979.1799926757812,12904
2024-12-18 11:15:00-05:00,978.8400268554688,979.1400146484376,977.77001953125,977.9815063476562,13649
2024-12-18 11:20:00-05:00,978.0900268554688,978.7999877929688,977.8065185546876,978.6599731445312,11076
2024-12-18 11:25:00-05:00,979.0,980.030029296875,978.5870971679688,979.5800170898438,9504
2024-12-18 11:30:00-05:00,979.3800048828124,979.489990234375,978.6199951171876,978.8200073242188,10844
2024-12-18 11:35:00-05:00,978.7000122070312,979.5399169921876,978.7000122070312,979.0900268554688,6093
2024-12-18 11:40:00-05:00,978.9450073242188,979.489990234375,978.52001953125,979.1300048828124,9505
2024-12-18 11:45:00-05:00,978.8599853515624,978.8599853515624,978.5399780273438,978.5599975585938,6375
2024-12-18 11:50:00-05:00,978.7899780273438,979.6400146484376,978.7899780273438,979.6099853515624,8793
2024-12-18 11:55:00-05:00,979.3900146484376,979.3900146484376,978.0288696289062,978.03369140625,10876
2024-12-18 12:00:00-05:00,977.5499877929688,977.6599731445312,977.0,977.094970703125,11421
2024-12-18 12:05:00-05:00,977.22998046875,977.22998046875,976.3099975585938,976.3099975585938,7882
2024-12-18 12:10:00-05:00,976.4500122070312,977.489990234375,976.4500122070312,976.9400024414062,10121
2024-12-18 12:15:00-05:00,976.9826049804688,977.219970703125,976.4299926757812,977.219970703125,12781
2024-12-18 12:20:00-05:00,977.4487915039062,977.530029296875,976.5,977.0999755859376,8099
2024-12-18 12:25:00-05:00,977.3699951171876,977.3699951171876,976.4199829101562,976.4199829101562,6062
2024-12-18 12:30:00-05:00,976.280029296875,976.280029296875,975.5,975.89501953125,14028
2024-12-18 12:35:00-05:00,975.5900268554688,976.1071166992188,975.3200073242188,975.5665283203124,8924
2024-12-18 12:40:00-05:00,975.4400024414062,975.5700073242188,975.0001220703124,975.219970703125,10371
2024-12-18 12:45:00-05:00,975.0,975.2000122070312,974.7100830078124,974.7352294921876,11675
2024-12-18 12:50:00-05:00,975.0,975.3400268554688,974.8961181640624,975.2999877929688,11056
2024-12-18 12:55:00-05:00,975.2999877929688,976.5599975585938,975.2999877929688,976.5599975585938,8834
2024-12-18 13:00:00-05:00,975.97998046875,976.155029296875,975.6699829101562,975.77001953125,5999
2024-12-18 13:05:00-05:00,975.77001953125,976.5999755859376,975.4500122070312,976.5399780273438,8559
2024-12-18 13:10:00-05:00,976.8499755859376,976.8699951171876,975.9099731445312,975.9099731445312,6453
2024-12-18 13:15:00-05:00,976.35498046875,976.5800170898438,976.1500244140624,976.5800170898438,6518
2024-12-18 13:20:00-05:00,976.6199951171876,976.658203125,976.1500244140624,976.658203125,5270
2024-12-18 13:25:00-05:00,976.4879150390624,976.8900146484376,976.0,976.4249877929688,9420
2024-12-18 13:30:00-05:00,976.5800170898438,977.4398803710938,976.4249877929688,977.2100219726562,44853
2024-12-18 13:35:00-05:00,977.77001953125,977.77001953125,977.0999755859376,977.427978515625,7344
2024-12-18 13:40:00-05:00,977.260009765625,977.6298828125,976.8171997070312,976.9586791992188,10691
2024-12-18 13:45:00-05:00,977.1900024414062,978.3200073242188,977.1900024414062,978.2901000976562,8288
2024-12-18 13:50:00-05:00,978.60498046875,979.0599975585938,978.4093017578124,979.0599975585938,6089
2024-12-18 13:55:00-05:00,979.2000122070312,980.010009765625,979.1378173828124,979.1378173828124,8702
2024-12-18 14:00:00-05:00,978.9099731445312,979.2000122070312,976.1799926757812,976.280029296875,20041
2024-12-18 14:05:00-05:00,975.989990234375,976.0549926757812,972.0501098632812,972.5800170898438,40122
2024-12-18 14:10:00-05:00,972.364990234375,973.4400024414062,972.1826171875,973.260009765625,16751
2024-12-18 14:15:00-05:00,973.2750244140624,973.760009765625,972.6201171875,973.760009765625,18328
2024-12-18 14:20:00-05:00,974.1599731445312,975.9899291992188,974.1599731445312,974.92431640625,12604
2024-12-18 14:25:00-05:00,975.10498046875,975.5,973.2150268554688,973.5,13632
2024-12-18 14:30:00-05:00,973.2750244140624,974.9099731445312,972.9301147460938,974.1699829101562,16333
2024-12-18 14:35:00-05:00,973.9450073242188,973.9450073242188,972.6500244140624,973.6300048828124,16324
2024-12-18 14:40:00-05:00,973.219970703125,974.02001953125,973.1599731445312,973.8499755859376,10258
2024-12-18 14:45:00-05:00,973.510009765625,973.77001953125,972.3099975585938,973.7050170898438,41592
2024-12-18 14:50:00-05:00,973.6300048828124,974.260009765625,972.8099975585938,973.4099731445312,32242
2024-12-18 14:55:00-05:00,973.3599853515624,973.9099731445312,973.0,973.530029296875,21485
2024-12-18 15:00:00-05:00,973.6300048828124,973.8599853515624,972.4500122070312,972.4500122070312,21081
2024-12-18 15:05:00-05:00,972.4450073242188,974.5599975585938,972.110107421875,973.5750122070312,19822
2024-12-18 15:10:00-05:00,974.0800170898438,975.469970703125,973.0499877929688,973.8463745117188,47873
2024-12-18 15:15:00-05:00,973.5549926757812,975.6699829101562,973.4099731445312,974.6901245117188,34660
2024-12-18 15:20:00-05:00,975.6199951171876,977.0599975585938,974.9949951171876,975.8150024414062,25913
2024-12-18 15:25:00-05:00,975.4909057617188,976.219970703125,974.7203979492188,974.75,33755
2024-12-18 15:30:00-05:00,974.7550048828124,976.125,973.989990234375,974.669921875,39986
2024-12-18 15:35:00-05:00,974.4500122070312,974.669921875,970.2999877929688,970.5900268554688,66357
2024-12-18 15:40:00-05:00,970.0,970.2349853515624,965.5399780273438,966.3499755859376,76416
2024-12-18 15:45:00-05:00,965.5499877929688,969.2750244140624,964.2999877929688,968.5700073242188,54956
2024-12-18 15:50:00-05:00,968.3499755859376,969.39501953125,967.30029296875,968.875,71396
2024-12-18 15:55:00-05:00,968.7100219726562,969.606201171875,964.030029296875,964.5,166979
2024-12-19 09:30:00-05:00,973.3099975585938,974.5700073242188,967.780029296875,974.1799926757812,109018
2024-12-19 09:35:00-05:00,974.6209716796876,974.6209716796876,970.0,971.2000122070312,18203
2024-12-19 09:40:00-05:00,970.9293212890624,971.2999877929688,968.610107421875,968.9650268554688,23555
2024-12-19 09:45:00-05:00,968.4099731445312,969.6300048828124,966.97998046875,967.5900268554688,28358
2024-12-19 09:50:00-05:00,967.7000122070312,967.7100219726562,966.0,966.719970703125,26498
2024-12-19 09:55:00-05:00,966.760009765625,967.239990234375,966.22998046875,966.3800048828124,22664
2024-12-19 10:00:00-05:00,966.70751953125,967.1699829101562,964.739990234375,965.5399780273438,24641
2024-12-19 10:05:00-05:00,965.5399780273438,967.2717895507812,965.5399780273438,966.8300170898438,22267
2024-12-19 10:10:00-05:00,966.3350219726562,968.3900146484376,966.3350219726562,968.0349731445312,15069
2024-12-19 10:15:00-05:00,967.9600219726562,968.0549926757812,967.280029296875,967.280029296875,17622
