date,Open,High,Low,Close,Volume
2024-12-23 10:10:00-05:00,228.15379333496094,228.3000030517578,227.8800048828125,228.00999450683594,41174
2024-12-23 10:11:00-05:00,227.86000061035156,229.08810424804688,227.80999755859375,228.9949951171875,299122
2024-12-23 10:12:00-05:00,229.00999450683594,229.36000061035156,228.5301055908203,229.36000061035156,181947
2024-12-23 10:13:00-05:00,229.25999450683594,229.5,228.8699951171875,229.13999938964844,103922
2024-12-23 10:14:00-05:00,229.15499877929688,229.59930419921875,228.88499450683594,229.3350067138672,101369
2024-12-23 10:15:00-05:00,229.27999877929688,229.82989501953125,229.2301025390625,229.72000122070312,73270
2024-12-23 10:16:00-05:00,229.6199951171875,229.91000366210938,228.97000122070312,229.3699951171875,101731
2024-12-23 10:17:00-05:00,229.4600067138672,229.48989868164062,228.66000366210938,229.07029724121094,91733
2024-12-23 10:18:00-05:00,229.06849670410156,229.27000427246094,228.94009399414062,229.16000366210938,52418
2024-12-23 10:19:00-05:00,229.11000061035156,229.3000030517578,228.94000244140625,229.01080322265625,60819
2024-12-23 10:20:00-05:00,229.00999450683594,229.1999969482422,228.72999572753906,228.8300018310547,80919
2024-12-23 10:21:00-05:00,228.8300018310547,228.99000549316406,228.22999572753906,228.3350067138672,92264
2024-12-23 10:22:00-05:00,228.27000427246094,228.49000549316406,227.86500549316406,227.94000244140625,91922
2024-12-23 10:23:00-05:00,227.97500610351562,228.8300018310547,227.9199981689453,228.76710510253906,80120
2024-12-23 10:24:00-05:00,228.8300018310547,228.8300018310547,227.89999389648438,227.96499633789062,56767
2024-12-23 10:25:00-05:00,227.94500732421875,228.03990173339844,227.8488006591797,227.92999267578125,69415
2024-12-23 10:26:00-05:00,227.94000244140625,228.02999877929688,227.75,227.94839477539062,76094
2024-12-23 10:27:00-05:00,227.94000244140625,228.17999267578125,227.74000549316406,228.10980224609375,77512
2024-12-23 10:28:00-05:00,228.12759399414062,228.36000061035156,227.88999938964844,228.0,53344
2024-12-23 10:29:00-05:00,228.0,228.2686004638672,227.860107421875,228.1199951171875,42401
2024-12-23 10:30:00-05:00,228.0500030517578,228.14999389648438,227.11000061035156,227.1199951171875,85810
2024-12-23 10:31:00-05:00,227.1699981689453,227.52999877929688,226.95010375976562,227.41639709472656,115176
2024-12-23 10:32:00-05:00,227.42999267578125,227.75,227.2550048828125,227.69000244140625,47946
2024-12-23 10:33:00-05:00,227.7095947265625,227.91000366210938,227.44000244140625,227.5800018310547,53015
2024-12-23 10:34:00-05:00,227.52000427246094,227.85000610351562,226.9600067138672,227.72000122070312,107307
2024-12-23 10:35:00-05:00,227.72000122070312,227.86000061035156,227.46409606933594,227.58999633789062,37620
2024-12-23 10:36:00-05:00,227.5845947265625,227.61000061035156,227.44000244140625,227.4949951171875,49516
2024-12-23 10:37:00-05:00,227.5,227.75,227.46710205078125,227.5500030517578,44069
2024-12-23 10:38:00-05:00,227.6199951171875,228.14999389648438,227.6199951171875,228.08999633789062,65042
2024-12-23 10:39:00-05:00,228.14700317382812,228.3800048828125,228.0500030517578,228.35400390625,76567
2024-12-23 10:40:00-05:00,228.33999633789062,228.6699981689453,228.25,228.58999633789062,103690
2024-12-23 10:41:00-05:00,228.61000061035156,228.82000732421875,228.41009521484375,228.53990173339844,67713
2024-12-23 10:42:00-05:00,228.5800018310547,228.76199340820312,228.2100067138672,228.27999877929688,52053
2024-12-23 10:43:00-05:00,228.25999450683594,228.25999450683594,227.7100067138672,227.91000366210938,49262
2024-12-23 10:44:00-05:00,227.8300018310547,227.8699951171875,227.3699951171875,227.52999877929688,78042
2024-12-23 10:45:00-05:00,227.56500244140625,227.67999267578125,227.4300994873047,227.5,43586
2024-12-23 10:46:00-05:00,227.4510040283203,227.55999755859375,227.4199981689453,227.52000427246094,28675
2024-12-23 10:47:00-05:00,227.50999450683594,228.22999572753906,227.44000244140625,228.1300048828125,74372
2024-12-23 10:48:00-05:00,228.2100067138672,228.27999877929688,228.02000427246094,228.14999389648438,54304
2024-12-23 10:49:00-05:00,228.14999389648438,228.22000122070312,227.42999267578125,227.45840454101562,61565
2024-12-23 10:50:00-05:00,227.5800018310547,227.58999633789062,227.32949829101562,227.49000549316406,59368
2024-12-23 10:51:00-05:00,227.42999267578125,227.72999572753906,227.37010192871094,227.66000366210938,71005
2024-12-23 10:52:00-05:00,227.72999572753906,228.02000427246094,227.63040161132812,227.85000610351562,52480
2024-12-23 10:53:00-05:00,227.89999389648438,228.29859924316406,227.85000610351562,228.24000549316406,44789
2024-12-23 10:54:00-05:00,228.22999572753906,228.5399932861328,228.13999938964844,228.38499450683594,54900
2024-12-23 10:55:00-05:00,228.44000244140625,229.19000244140625,228.3800048828125,229.08999633789062,101307
2024-12-23 10:56:00-05:00,229.11500549316406,229.38999938964844,228.90809631347656,229.35000610351562,87119
2024-12-23 10:57:00-05:00,229.35499572753906,229.35499572753906,228.9499969482422,229.00999450683594,56454
2024-12-23 10:58:00-05:00,229.05909729003906,229.17799377441406,228.5399932861328,228.89999389648438,84951
2024-12-23 10:59:00-05:00,228.97000122070312,229.1999969482422,228.82000732421875,229.1999969482422,68155
2024-12-23 11:00:00-05:00,229.13999938964844,229.32989501953125,228.9600067138672,229.25999450683594,55484
2024-12-23 11:01:00-05:00,229.30999755859375,229.57000732421875,229.05999755859375,229.08999633789062,68030
2024-12-23 11:02:00-05:00,229.1999969482422,229.45950317382812,228.89999389648438,229.27000427246094,69865
2024-12-23 11:03:00-05:00,229.23500061035156,229.5,229.11000061035156,229.18260192871094,55213
2024-12-23 11:04:00-05:00,229.143798828125,229.22999572753906,228.9647979736328,229.10000610351562,48004
2024-12-23 11:05:00-05:00,229.0800018310547,229.16000366210938,228.85000610351562,229.0,90074
2024-12-23 11:06:00-05:00,228.98500061035156,229.1999969482422,228.83999633789062,229.0,102648
2024-12-23 11:07:00-05:00,228.9199981689453,228.99989318847656,228.72999572753906,228.9499969482422,55587
2024-12-23 11:08:00-05:00,228.89169311523438,229.27999877929688,228.72999572753906,229.19500732421875,62575
2024-12-23 11:09:00-05:00,229.1999969482422,229.44000244140625,229.16470336914062,229.3699951171875,61879
2024-12-23 11:10:00-05:00,229.4095001220703,229.4499969482422,229.22000122070312,229.3000030517578,31481
2024-12-23 11:11:00-05:00,229.27999877929688,229.3000030517578,228.94000244140625,229.17999267578125,46800
2024-12-23 11:12:00-05:00,229.09080505371094,229.17999267578125,228.9600067138672,229.04550170898438,49868
2024-12-23 11:13:00-05:00,229.0,229.08999633789062,228.92010498046875,229.0612030029297,34178
2024-12-23 11:14:00-05:00,229.02000427246094,229.09970092773438,228.9499969482422,229.0500030517578,56548
2024-12-23 11:15:00-05:00,229.0500030517578,229.17999267578125,228.82000732421875,229.17999267578125,50437
2024-12-23 11:16:00-05:00,229.1699981689453,229.3000030517578,229.0800018310547,229.22500610351562,26337
2024-12-23 11:17:00-05:00,229.19009399414062,229.1999969482422,228.91299438476562,228.97999572753906,63693
2024-12-23 11:18:00-05:00,228.93589782714844,229.20159912109375,228.93589782714844,229.20159912109375,36666
2024-12-23 11:19:00-05:00,229.13999938964844,229.17959594726562,228.89999389648438,228.98800659179688,31661
2024-12-23 11:20:00-05:00,229.0,229.02999877929688,228.33999633789062,228.42999267578125,112584
2024-12-23 11:21:00-05:00,228.35000610351562,228.8699951171875,228.1259002685547,228.8249969482422,98734
2024-12-23 11:22:00-05:00,228.8249969482422,228.99000549316406,228.72999572753906,228.9499969482422,63812
2024-12-23 11:23:00-05:00,228.91000366210938,229.04989624023438,228.8699951171875,229.02000427246094,43791
2024-12-23 11:24:00-05:00,229.0,229.10000610351562,228.9199981689453,229.10000610351562,33264
2024-12-23 11:25:00-05:00,229.07000732421875,229.11000061035156,228.99000549316406,229.07000732421875,16772
2024-12-23 11:26:00-05:00,,,,,0
2024-12-23 11:27:00-05:00,229.6750030517578,230.09890747070312,229.6750030517578,229.8800048828125,213501
2024-12-23 11:28:00-05:00,229.85000610351562,230.14999389648438,229.81219482421875,230.13999938964844,107501
2024-12-23 11:29:00-05:00,230.13999938964844,230.22999572753906,229.97999572753906,230.10000610351562,96519
2024-12-23 11:30:00-05:00,230.11000061035156,230.13999938964844,230.0,230.02499389648438,63665
2024-12-23 11:31:00-05:00,230.0,230.5500030517578,229.9925994873047,230.50999450683594,129687
2024-12-23 11:32:00-05:00,230.5399932861328,230.74989318847656,230.14999389648438,230.69000244140625,88013
2024-12-23 11:33:00-05:00,230.74000549316406,231.0,230.5500030517578,230.8300018310547,133198
2024-12-23 11:34:00-05:00,230.89999389648438,231.10989379882812,230.73739624023438,231.0063018798828,131123
2024-12-23 11:35:00-05:00,230.94000244140625,231.6199951171875,230.9279022216797,231.3000030517578,104709
2024-12-23 11:36:00-05:00,231.3199005126953,231.6999969482422,230.7899932861328,231.39450073242188,93949
2024-12-23 11:37:00-05:00,231.33999633789062,231.44000244140625,231.0301055908203,231.0301055908203,74312
2024-12-23 11:38:00-05:00,231.11000061035156,231.58999633789062,230.83999633789062,231.38499450683594,104893
2024-12-23 11:39:00-05:00,231.36000061035156,231.40199279785156,230.25999450683594,230.25999450683594,94542
2024-12-23 11:40:00-05:00,230.35499572753906,230.56500244140625,230.1199951171875,230.4199981689453,61889
2024-12-23 11:41:00-05:00,230.4600067138672,231.27999877929688,230.42999267578125,231.22999572753906,65894
2024-12-23 11:42:00-05:00,231.25,232.0800018310547,231.16000366210938,232.0780029296875,124438
2024-12-23 11:43:00-05:00,232.0500030517578,232.16000366210938,231.9167022705078,232.05999755859375,92817
2024-12-23 11:44:00-05:00,232.0200958251953,232.1999969482422,232.0113067626953,232.15499877929688,77456
2024-12-23 11:45:00-05:00,232.19000244140625,232.42999267578125,231.80799865722656,231.9600067138672,104741
2024-12-23 11:46:00-05:00,231.89590454101562,232.1300048828125,231.36000061035156,231.99000549316406,102926
2024-12-23 11:47:00-05:00,231.9199981689453,231.9199981689453,231.47979736328125,231.65829467773438,35214
2024-12-23 11:48:00-05:00,231.60499572753906,231.75999450683594,231.52000427246094,231.69320678710938,47404
2024-12-23 11:49:00-05:00,231.69900512695312,231.69900512695312,230.9001007080078,231.00999450683594,99923
2024-12-23 11:50:00-05:00,231.00999450683594,231.47000122070312,230.9868927001953,231.39990234375,61280
2024-12-23 11:51:00-05:00,231.33999633789062,231.39999389648438,231.1750030517578,231.1750030517578,50493
2024-12-23 11:52:00-05:00,231.14999389648438,231.1999969482422,230.9199981689453,230.9199981689453,79175
2024-12-23 11:53:00-05:00,230.85940551757812,231.10989379882812,230.72000122070312,231.10989379882812,40327
2024-12-23 11:54:00-05:00,231.11000061035156,231.37989807128906,231.0,231.35000610351562,51721
2024-12-23 11:55:00-05:00,231.35499572753906,231.85989379882812,231.3300018310547,231.85989379882812,74393
2024-12-23 11:56:00-05:00,231.86000061035156,232.1300048828125,231.69000244140625,232.1300048828125,75342
2024-12-23 11:57:00-05:00,232.12049865722656,232.47000122070312,231.9600067138672,232.02000427246094,105635
2024-12-23 11:58:00-05:00,232.02000427246094,232.0800018310547,231.826904296875,231.86500549316406,95696
2024-12-23 11:59:00-05:00,231.8101043701172,232.32000732421875,231.8101043701172,232.09249877929688,145068
2024-12-23 12:00:00-05:00,232.08999633789062,232.32000732421875,231.9600067138672,232.3000030517578,87816
2024-12-23 12:01:00-05:00,232.22000122070312,232.47000122070312,232.05999755859375,232.47000122070312,78884
2024-12-23 12:02:00-05:00,232.42999267578125,232.5800018310547,231.97500610351562,232.0500030517578,111112
2024-12-23 12:03:00-05:00,232.03500366210938,232.24000549316406,231.9300994873047,232.10000610351562,47845
2024-12-23 12:04:00-05:00,232.16000366210938,232.16000366210938,231.83999633789062,232.08349609375,62920
2024-12-23 12:05:00-05:00,232.07989501953125,232.72999572753906,231.95849609375,232.65499877929688,89986
2024-12-23 12:06:00-05:00,232.6699981689453,232.88999938964844,232.52999877929688,232.62750244140625,100544
2024-12-23 12:07:00-05:00,232.64999389648438,232.89999389648438,232.60000610351562,232.71859741210938,86087
2024-12-23 12:08:00-05:00,232.6999969482422,232.85000610351562,232.58200073242188,232.82000732421875,91888
2024-12-23 12:09:00-05:00,232.82000732421875,232.82000732421875,232.30490112304688,232.36849975585938,47481
2024-12-23 12:10:00-05:00,232.38999938964844,232.47999572753906,231.9600067138672,232.0399932861328,61663
2024-12-23 12:11:00-05:00,232.002197265625,232.3000030517578,231.9499969482422,232.27999877929688,49140
2024-12-23 12:12:00-05:00,232.27999877929688,232.4398956298828,232.1300048828125,232.27999877929688,69931
2024-12-23 12:13:00-05:00,232.17999267578125,232.32000732421875,231.44320678710938,231.6365966796875,108178
2024-12-23 12:14:00-05:00,231.5959930419922,231.73989868164062,231.14999389648438,231.16360473632812,62201
2024-12-23 12:15:00-05:00,231.15499877929688,231.3000030517578,230.52000427246094,230.6999969482422,94649
2024-12-23 12:16:00-05:00,230.72999572753906,231.3699951171875,230.6300048828125,231.3175048828125,69314
2024-12-23 12:17:00-05:00,231.35000610351562,231.41000366210938,231.02999877929688,231.24000549316406,52946
2024-12-23 12:18:00-05:00,231.3000030517578,231.3000030517578,230.8800048828125,231.0,51858
2024-12-23 12:19:00-05:00,231.0500030517578,231.5,230.9199981689453,231.5,39809
2024-12-23 12:20:00-05:00,231.40249633789062,231.5,230.68060302734375,230.99000549316406,88181
2024-12-23 12:21:00-05:00,230.9199981689453,231.41990661621094,230.9199981689453,231.08999633789062,44640
2024-12-23 12:22:00-05:00,231.11000061035156,231.1300048828125,230.89999389648438,230.99000549316406,30221
2024-12-23 12:23:00-05:00,231.0,231.1199951171875,230.9600067138672,231.1199951171875,52965
2024-12-23 12:24:00-05:00,231.16000366210938,231.22000122070312,230.97000122070312,231.00999450683594,29022
2024-12-23 12:25:00-05:00,231.00999450683594,231.27000427246094,230.9700927734375,231.07000732421875,45789
2024-12-23 12:26:00-05:00,231.00999450683594,231.1999053955078,230.92999267578125,231.02000427246094,51712
2024-12-23 12:27:00-05:00,231.0301971435547,231.2100067138672,230.9600067138672,231.15199279785156,33140
2024-12-23 12:28:00-05:00,231.19000244140625,231.3300018310547,231.05999755859375,231.11000061035156,52715
2024-12-23 12:29:00-05:00,231.08999633789062,231.08999633789062,230.92999267578125,231.0399932861328,33731
2024-12-23 12:30:00-05:00,231.0500030517578,231.38999938964844,231.0,231.38999938964844,40883
2024-12-23 12:31:00-05:00,231.375,231.4698944091797,231.14999389648438,231.35000610351562,29430
2024-12-23 12:32:00-05:00,231.41000366210938,231.64999389648438,231.33999633789062,231.61000061035156,72781
2024-12-23 12:33:00-05:00,231.63499450683594,231.95989990234375,231.61000061035156,231.82200622558594,58563
2024-12-23 12:34:00-05:00,231.8699951171875,231.88999938964844,231.5980987548828,231.6649932861328,34854
2024-12-23 12:35:00-05:00,231.66000366210938,231.71290588378906,231.2100067138672,231.27999877929688,32617
2024-12-23 12:36:00-05:00,231.3000030517578,231.32989501953125,231.0500030517578,231.125,27536
2024-12-23 12:37:00-05:00,231.125,231.77000427246094,231.09739685058594,231.7144012451172,39091
2024-12-23 12:38:00-05:00,231.6999969482422,232.04989624023438,231.6999969482422,231.91000366210938,72208
2024-12-23 12:39:00-05:00,231.9499969482422,232.00999450683594,231.6699981689453,231.74000549316406,34926
2024-12-23 12:40:00-05:00,231.73500061035156,231.77999877929688,231.13999938964844,231.2299041748047,41701
2024-12-23 12:41:00-05:00,231.13999938964844,231.2299041748047,231.01010131835938,231.06500244140625,41805
2024-12-23 12:42:00-05:00,231.14999389648438,231.15989685058594,230.92999267578125,231.0590057373047,42093
2024-12-23 12:43:00-05:00,231.0,231.10000610351562,230.86000061035156,230.92999267578125,51313
2024-12-23 12:44:00-05:00,230.99000549316406,231.58999633789062,230.9093017578125,231.41439819335938,39231
2024-12-23 12:45:00-05:00,231.41549682617188,231.67250061035156,231.41549682617188,231.57000732421875,24715
2024-12-23 12:46:00-05:00,231.6300048828125,231.67999267578125,231.39999389648438,231.5,44479
2024-12-23 12:47:00-05:00,231.53990173339844,231.61000061035156,231.34500122070312,231.57000732421875,34123
2024-12-23 12:48:00-05:00,231.5500030517578,231.66160583496094,231.33999633789062,231.5500030517578,28397
2024-12-23 12:49:00-05:00,231.55499267578125,231.85499572753906,231.52499389648438,231.76499938964844,66026
2024-12-23 12:50:00-05:00,231.77890014648438,231.77890014648438,231.25,231.2657928466797,22184
2024-12-23 12:51:00-05:00,231.27000427246094,231.5500030517578,231.16000366210938,231.3800048828125,25258
2024-12-23 12:52:00-05:00,231.36819458007812,231.37989807128906,231.11000061035156,231.2949981689453,28376
2024-12-23 12:53:00-05:00,231.2971954345703,231.38999938964844,231.25,231.36959838867188,18834
2024-12-23 12:54:00-05:00,231.33999633789062,231.4398956298828,231.19500732421875,231.38499450683594,128355
2024-12-23 12:55:00-05:00,231.36000061035156,231.42990112304688,231.27999877929688,231.39999389648438,46346
2024-12-23 12:56:00-05:00,231.3699951171875,231.5,231.1699981689453,231.44000244140625,55233
2024-12-23 12:57:00-05:00,231.52999877929688,231.61000061035156,231.35000610351562,231.35000610351562,61386
2024-12-23 12:58:00-05:00,231.35000610351562,231.3699951171875,231.14109802246094,231.1750030517578,29292
2024-12-23 12:59:00-05:00,231.1750030517578,231.39999389648438,231.1199951171875,231.38999938964844,49169
2024-12-23 13:00:00-05:00,231.39999389648438,231.89500427246094,231.17129516601562,231.72000122070312,41656
2024-12-23 13:01:00-05:00,231.7698974609375,231.9600067138672,231.6300048828125,231.75999450683594,42172
2024-12-23 13:02:00-05:00,231.75999450683594,232.14999389648438,231.65499877929688,232.14999389648438,73507
2024-12-23 13:03:00-05:00,232.11000061035156,232.13999938964844,231.8699951171875,231.97000122070312,32518
2024-12-23 13:04:00-05:00,231.94500732421875,232.47000122070312,231.94500732421875,232.256103515625,68525
2024-12-23 13:05:00-05:00,232.2449951171875,232.4499969482422,232.1999969482422,232.39450073242188,29689
2024-12-23 13:06:00-05:00,232.4499053955078,232.61500549316406,232.3699951171875,232.48489379882812,42318
2024-12-23 13:07:00-05:00,232.5106964111328,232.53500366210938,232.3699951171875,232.3800048828125,48851
2024-12-23 13:08:00-05:00,232.40499877929688,232.6999969482422,232.3800048828125,232.55990600585938,50043
2024-12-23 13:09:00-05:00,232.5399932861328,232.94000244140625,232.49000549316406,232.74070739746094,117264
2024-12-23 13:10:00-05:00,232.63999938964844,232.6649932861328,232.28359985351562,232.4499969482422,75845
2024-12-23 13:11:00-05:00,232.4499969482422,232.5,232.27499389648438,232.33999633789062,31497
2024-12-23 13:12:00-05:00,232.3043975830078,232.6898956298828,232.27000427246094,232.55999755859375,39707
2024-12-23 13:13:00-05:00,232.50999450683594,232.51589965820312,232.25,232.39239501953125,44517
2024-12-23 13:14:00-05:00,232.3907928466797,232.39999389648438,232.00999450683594,232.0800018310547,32975
2024-12-23 13:15:00-05:00,232.11000061035156,232.42999267578125,232.11000061035156,232.3800048828125,30638
2024-12-23 13:16:00-05:00,232.39500427246094,232.40109252929688,232.1750030517578,232.27999877929688,26881
2024-12-23 13:17:00-05:00,232.24000549316406,232.25999450683594,231.5247039794922,231.6199951171875,64130
2024-12-23 13:18:00-05:00,231.67990112304688,231.9199981689453,231.5399932861328,231.7100067138672,57972
2024-12-23 13:19:00-05:00,231.75999450683594,232.08999633789062,231.64999389648438,231.97500610351562,56862
2024-12-23 13:20:00-05:00,232.0198974609375,232.2097930908203,231.9425048828125,232.02000427246094,55851
2024-12-23 13:21:00-05:00,232.0500030517578,232.17999267578125,231.97000122070312,232.13999938964844,40372
2024-12-23 13:22:00-05:00,232.1300048828125,232.41000366210938,231.94000244140625,232.02999877929688,34577
2024-12-23 13:23:00-05:00,232.0,232.08999633789062,231.80999755859375,232.0500030517578,55418
2024-12-23 13:24:00-05:00,232.0749969482422,232.28919982910156,231.91009521484375,231.97999572753906,32846
2024-12-23 13:25:00-05:00,232.0800018310547,232.24000549316406,231.9199981689453,232.19000244140625,28686
2024-12-23 13:26:00-05:00,232.17840576171875,232.17869567871094,231.9600067138672,232.01499938964844,15750
2024-12-23 13:27:00-05:00,232.0800018310547,232.1300048828125,231.93780517578125,231.97000122070312,20525
2024-12-23 13:28:00-05:00,231.97000122070312,232.05999755859375,231.8896026611328,232.05999755859375,43603
2024-12-23 13:29:00-05:00,232.10000610351562,232.25,231.97039794921875,232.16000366210938,28553
2024-12-23 13:30:00-05:00,232.1300048828125,232.54449462890625,232.1300048828125,232.39999389648438,33044
2024-12-23 13:31:00-05:00,232.3260040283203,232.45989990234375,232.17999267578125,232.17999267578125,33809
2024-12-23 13:32:00-05:00,232.15499877929688,232.15499877929688,231.9871063232422,232.05560302734375,46331
2024-12-23 13:33:00-05:00,232.02999877929688,232.33999633789062,231.96499633789062,232.25,55786
2024-12-23 13:34:00-05:00,232.2949981689453,232.4199981689453,232.22019958496094,232.35000610351562,27555
2024-12-23 13:35:00-05:00,232.35000610351562,232.69850158691406,232.3101043701172,232.66009521484375,32695
2024-12-23 13:36:00-05:00,232.6999053955078,232.6999053955078,232.2899932861328,232.58999633789062,44590
2024-12-23 13:37:00-05:00,232.5906982421875,232.98910522460938,232.5906982421875,232.6999969482422,46898
2024-12-23 13:38:00-05:00,232.70599365234375,232.82000732421875,232.67999267578125,232.69000244140625,33133
2024-12-23 13:39:00-05:00,232.65220642089844,232.89999389648438,232.64999389648438,232.71620178222656,47808
2024-12-23 13:40:00-05:00,232.6699981689453,232.7100067138672,232.4300994873047,232.52999877929688,54757
2024-12-23 13:41:00-05:00,232.47500610351562,232.61830139160156,232.39999389648438,232.55799865722656,43246
2024-12-23 13:42:00-05:00,232.50770568847656,232.83999633789062,232.47999572753906,232.62339782714844,78714
2024-12-23 13:43:00-05:00,232.625,232.72999572753906,232.56500244140625,232.689697265625,33843
2024-12-23 13:44:00-05:00,232.6999969482422,232.94000244140625,232.6999969482422,232.8800048828125,37087
2024-12-23 13:45:00-05:00,232.8769989013672,232.99000549316406,232.8769989013672,232.97610473632812,42524
2024-12-23 13:46:00-05:00,232.97999572753906,233.0,232.5500946044922,232.5850067138672,123125
2024-12-23 13:47:00-05:00,232.60000610351562,232.8699951171875,232.5500030517578,232.85000610351562,65146
2024-12-23 13:48:00-05:00,232.8000030517578,232.9499969482422,232.77000427246094,232.8699951171875,41740
2024-12-23 13:49:00-05:00,232.86390686035156,232.989501953125,232.80999755859375,232.88499450683594,44126
2024-12-23 13:50:00-05:00,232.88999938964844,232.91000366210938,232.6699981689453,232.7761993408203,39976
2024-12-23 13:51:00-05:00,232.8000030517578,232.8000030517578,232.4199981689453,232.4438934326172,68124
2024-12-23 13:52:00-05:00,232.4250030517578,232.71299743652344,232.30999755859375,232.3300018310547,70126
2024-12-23 13:53:00-05:00,232.35989379882812,232.64990234375,232.1699981689453,232.5800018310547,44822
2024-12-23 13:54:00-05:00,232.60000610351562,232.88999938964844,232.5399932861328,232.7299041748047,36600
2024-12-23 13:55:00-05:00,232.6999969482422,232.97000122070312,232.64999389648438,232.97000122070312,36127
2024-12-23 13:56:00-05:00,232.97000122070312,233.39939880371094,232.9300994873047,233.3800048828125,111952
2024-12-23 13:57:00-05:00,233.3527069091797,233.38999938964844,233.1300048828125,233.2281951904297,123194
2024-12-23 13:58:00-05:00,233.2200927734375,233.27000427246094,233.00999450683594,233.0800018310547,38427
2024-12-23 13:59:00-05:00,233.08999633789062,233.14500427246094,232.92999267578125,233.03550720214844,46089
2024-12-23 14:00:00-05:00,233.0,233.3300018310547,232.98500061035156,233.21319580078125,32749
2024-12-23 14:01:00-05:00,233.22000122070312,233.32000732421875,233.13999938964844,233.24549865722656,34231
2024-12-23 14:02:00-05:00,233.25,233.3300018310547,233.1999969482422,233.27999877929688,32243
2024-12-23 14:03:00-05:00,233.27499389648438,233.30999755859375,233.05999755859375,233.13999938964844,124435
2024-12-23 14:04:00-05:00,233.0800018310547,233.23500061035156,233.0572052001953,233.17999267578125,29460
2024-12-23 14:05:00-05:00,233.14999389648438,233.14999389648438,233.00999450683594,233.11000061035156,30235
2024-12-23 14:06:00-05:00,233.1300048828125,233.27999877929688,233.11000061035156,233.25660705566406,46289
2024-12-23 14:07:00-05:00,233.27000427246094,233.3300018310547,233.06500244140625,233.18499755859375,64334
2024-12-23 14:08:00-05:00,233.1699981689453,233.24000549316406,232.9499969482422,233.10000610351562,45616
2024-12-23 14:09:00-05:00,233.0959930419922,233.13999938964844,232.98379516601562,233.03860473632812,22824
2024-12-23 14:10:00-05:00,233.0500030517578,233.06640625,232.83999633789062,232.83999633789062,28940
2024-12-23 14:11:00-05:00,232.8300018310547,232.86000061035156,232.49000549316406,232.49000549316406,37828
2024-12-23 14:12:00-05:00,232.5,232.61000061035156,232.17999267578125,232.25990295410156,40018
2024-12-23 14:13:00-05:00,232.25999450683594,232.58990478515625,232.25,232.5399932861328,47892
2024-12-23 14:14:00-05:00,232.5399932861328,232.8800048828125,232.50999450683594,232.8699951171875,44774
2024-12-23 14:15:00-05:00,232.86000061035156,232.9600067138672,232.52999877929688,232.5399932861328,40762
2024-12-23 14:16:00-05:00,232.5,232.67999267578125,232.4600067138672,232.55499267578125,40646
2024-12-23 14:17:00-05:00,232.5800018310547,232.93809509277344,232.47000122070312,232.90499877929688,23891
2024-12-23 14:18:00-05:00,232.8708953857422,232.90499877929688,232.52999877929688,232.58999633789062,36851
2024-12-23 14:19:00-05:00,232.5800018310547,232.5933074951172,232.22000122070312,232.3000030517578,51656
2024-12-23 14:20:00-05:00,232.24000549316406,232.30999755859375,232.07009887695312,232.1199951171875,36866
2024-12-23 14:21:00-05:00,232.14990234375,232.14999389648438,231.9600067138672,232.0399932861328,52648
2024-12-23 14:22:00-05:00,232.03500366210938,232.1999969482422,231.9600067138672,232.14999389648438,54800
2024-12-23 14:23:00-05:00,232.23989868164062,232.5,232.1999969482422,232.5,57855
2024-12-23 14:24:00-05:00,232.47999572753906,232.9199981689453,232.4600067138672,232.8699951171875,72154
2024-12-23 14:25:00-05:00,232.8800048828125,233.1199951171875,232.8303985595703,233.05999755859375,71670
2024-12-23 14:26:00-05:00,233.04400634765625,233.04400634765625,232.6800994873047,232.83999633789062,69248
2024-12-23 14:27:00-05:00,232.8350067138672,232.97999572753906,232.6800994873047,232.7949981689453,45144
2024-12-23 14:28:00-05:00,232.78500366210938,232.99000549316406,232.75,232.9199981689453,47559
2024-12-23 14:29:00-05:00,232.91000366210938,233.0,232.86000061035156,232.97000122070312,46581
2024-12-23 14:30:00-05:00,232.97000122070312,233.08999633789062,232.58990478515625,232.72999572753906,124953
2024-12-23 14:31:00-05:00,232.77000427246094,232.85000610351562,232.41009521484375,232.47779846191406,37828
2024-12-23 14:32:00-05:00,232.47500610351562,232.7198944091797,232.41000366210938,232.60009765625,41420
2024-12-23 14:33:00-05:00,232.60000610351562,232.60000610351562,232.1096954345703,232.1721954345703,43923
2024-12-23 14:34:00-05:00,232.14500427246094,232.15989685058594,231.7454071044922,231.78500366210938,56333
2024-12-23 14:35:00-05:00,231.8300018310547,231.8350067138672,231.5500030517578,231.56500244140625,71321
2024-12-23 14:36:00-05:00,231.55499267578125,231.55999755859375,231.27000427246094,231.50999450683594,68634
2024-12-23 14:37:00-05:00,231.49000549316406,231.7299041748047,231.38999938964844,231.58999633789062,49005
2024-12-23 14:38:00-05:00,231.58999633789062,231.58999633789062,231.30999755859375,231.49009704589844,48302
2024-12-23 14:39:00-05:00,231.50010681152344,231.53500366210938,231.0800018310547,231.1300048828125,45856
2024-12-23 14:40:00-05:00,231.09039306640625,231.52499389648438,231.08999633789062,231.5,61959
2024-12-23 14:41:00-05:00,231.52999877929688,231.57000732421875,231.16000366210938,231.22999572753906,45706
2024-12-23 14:42:00-05:00,231.25050354003906,231.3000030517578,231.11000061035156,231.1300048828125,29413
