date,Open,High,Low,Close,Volume
2024-12-23 12:06:00-05:00,232.6699981689453,232.88999938964844,232.52999877929688,232.62750244140625,100544
2024-12-23 12:07:00-05:00,232.64999389648438,232.89999389648438,232.60000610351562,232.71859741210938,86087
2024-12-23 12:08:00-05:00,232.6999969482422,232.85000610351562,232.58200073242188,232.82000732421875,91888
2024-12-23 12:09:00-05:00,232.82000732421875,232.82000732421875,232.30490112304688,232.36849975585938,47481
2024-12-23 12:10:00-05:00,232.38999938964844,232.47999572753906,231.9600067138672,232.0399932861328,61663
2024-12-23 12:11:00-05:00,232.002197265625,232.3000030517578,231.9499969482422,232.27999877929688,49140
2024-12-23 12:12:00-05:00,232.27999877929688,232.4398956298828,232.1300048828125,232.27999877929688,69931
2024-12-23 12:13:00-05:00,232.17999267578125,232.32000732421875,231.44320678710938,231.6365966796875,108178
2024-12-23 12:14:00-05:00,231.5959930419922,231.73989868164062,231.14999389648438,231.16360473632812,62201
2024-12-23 12:15:00-05:00,231.15499877929688,231.3000030517578,230.52000427246094,230.6999969482422,94649
2024-12-23 12:16:00-05:00,230.72999572753906,231.3699951171875,230.6300048828125,231.3175048828125,69314
2024-12-23 12:17:00-05:00,231.35000610351562,231.41000366210938,231.02999877929688,231.24000549316406,52946
2024-12-23 12:18:00-05:00,231.3000030517578,231.3000030517578,230.8800048828125,231.0,51858
2024-12-23 12:19:00-05:00,231.0500030517578,231.5,230.9199981689453,231.5,39809
2024-12-23 12:20:00-05:00,231.40249633789062,231.5,230.68060302734375,230.99000549316406,88181
2024-12-23 12:21:00-05:00,230.9199981689453,231.41990661621094,230.9199981689453,231.08999633789062,44640
2024-12-23 12:22:00-05:00,231.11000061035156,231.1300048828125,230.89999389648438,230.99000549316406,30221
2024-12-23 12:23:00-05:00,231.0,231.1199951171875,230.9600067138672,231.1199951171875,52965
2024-12-23 12:24:00-05:00,231.16000366210938,231.22000122070312,230.97000122070312,231.00999450683594,29022
2024-12-23 12:25:00-05:00,231.00999450683594,231.27000427246094,230.9700927734375,231.07000732421875,45789
2024-12-23 12:26:00-05:00,231.00999450683594,231.1999053955078,230.92999267578125,231.02000427246094,51712
2024-12-23 12:27:00-05:00,231.0301971435547,231.2100067138672,230.9600067138672,231.15199279785156,33140
2024-12-23 12:28:00-05:00,231.19000244140625,231.3300018310547,231.05999755859375,231.11000061035156,52715
2024-12-23 12:29:00-05:00,231.08999633789062,231.08999633789062,230.92999267578125,231.0399932861328,33731
2024-12-23 12:30:00-05:00,231.0500030517578,231.38999938964844,231.0,231.38999938964844,40883
2024-12-23 12:31:00-05:00,231.375,231.4698944091797,231.14999389648438,231.35000610351562,29430
2024-12-23 12:32:00-05:00,231.41000366210938,231.64999389648438,231.33999633789062,231.61000061035156,72781
2024-12-23 12:33:00-05:00,231.63499450683594,231.95989990234375,231.61000061035156,231.82200622558594,58563
2024-12-23 12:34:00-05:00,231.8699951171875,231.88999938964844,231.5980987548828,231.6649932861328,34854
2024-12-23 12:35:00-05:00,231.66000366210938,231.71290588378906,231.2100067138672,231.27999877929688,32617
2024-12-23 12:36:00-05:00,231.3000030517578,231.32989501953125,231.0500030517578,231.125,27536
2024-12-23 12:37:00-05:00,231.125,231.77000427246094,231.09739685058594,231.7144012451172,39091
2024-12-23 12:38:00-05:00,231.6999969482422,232.04989624023438,231.6999969482422,231.91000366210938,72208
2024-12-23 12:39:00-05:00,231.9499969482422,232.00999450683594,231.6699981689453,231.74000549316406,34926
2024-12-23 12:40:00-05:00,231.73500061035156,231.77999877929688,231.13999938964844,231.2299041748047,41701
2024-12-23 12:41:00-05:00,231.13999938964844,231.2299041748047,231.01010131835938,231.06500244140625,41805
2024-12-23 12:42:00-05:00,231.14999389648438,231.15989685058594,230.92999267578125,231.0590057373047,42093
2024-12-23 12:43:00-05:00,231.0,231.10000610351562,230.86000061035156,230.92999267578125,51313
2024-12-23 12:44:00-05:00,230.99000549316406,231.58999633789062,230.9093017578125,231.41439819335938,39231
2024-12-23 12:45:00-05:00,231.41549682617188,231.67250061035156,231.41549682617188,231.57000732421875,24715
2024-12-23 12:46:00-05:00,231.6300048828125,231.67999267578125,231.39999389648438,231.5,44479
2024-12-23 12:47:00-05:00,231.53990173339844,231.61000061035156,231.34500122070312,231.57000732421875,34123
2024-12-23 12:48:00-05:00,231.5500030517578,231.66160583496094,231.33999633789062,231.5500030517578,28397
2024-12-23 12:49:00-05:00,231.55499267578125,231.85499572753906,231.52499389648438,231.76499938964844,66026
2024-12-23 12:50:00-05:00,231.77890014648438,231.77890014648438,231.25,231.2657928466797,22184
2024-12-23 12:51:00-05:00,231.27000427246094,231.5500030517578,231.16000366210938,231.3800048828125,25258
2024-12-23 12:52:00-05:00,231.36819458007812,231.37989807128906,231.11000061035156,231.2949981689453,28376
2024-12-23 12:53:00-05:00,231.2971954345703,231.38999938964844,231.25,231.36959838867188,18834
2024-12-23 12:54:00-05:00,231.33999633789062,231.4398956298828,231.19500732421875,231.38499450683594,128355
2024-12-23 12:55:00-05:00,231.36000061035156,231.42990112304688,231.27999877929688,231.39999389648438,46346
2024-12-23 12:56:00-05:00,231.3699951171875,231.5,231.1699981689453,231.44000244140625,55233
2024-12-23 12:57:00-05:00,231.52999877929688,231.61000061035156,231.35000610351562,231.35000610351562,61386
2024-12-23 12:58:00-05:00,231.35000610351562,231.3699951171875,231.14109802246094,231.1750030517578,29292
2024-12-23 12:59:00-05:00,231.1750030517578,231.39999389648438,231.1199951171875,231.38999938964844,49169
2024-12-23 13:00:00-05:00,231.39999389648438,231.89500427246094,231.17129516601562,231.72000122070312,41656
2024-12-23 13:01:00-05:00,231.7698974609375,231.9600067138672,231.6300048828125,231.75999450683594,42172
2024-12-23 13:02:00-05:00,231.75999450683594,232.14999389648438,231.65499877929688,232.14999389648438,73507
2024-12-23 13:03:00-05:00,232.11000061035156,232.13999938964844,231.8699951171875,231.97000122070312,32518
2024-12-23 13:04:00-05:00,231.94500732421875,232.47000122070312,231.94500732421875,232.256103515625,68525
2024-12-23 13:05:00-05:00,232.2449951171875,232.4499969482422,232.1999969482422,232.39450073242188,29689
2024-12-23 13:06:00-05:00,232.4499053955078,232.61500549316406,232.3699951171875,232.48489379882812,42318
2024-12-23 13:07:00-05:00,232.5106964111328,232.53500366210938,232.3699951171875,232.3800048828125,48851
2024-12-23 13:08:00-05:00,232.40499877929688,232.6999969482422,232.3800048828125,232.55990600585938,50043
2024-12-23 13:09:00-05:00,232.5399932861328,232.94000244140625,232.49000549316406,232.74070739746094,117264
2024-12-23 13:10:00-05:00,232.63999938964844,232.6649932861328,232.28359985351562,232.4499969482422,75845
2024-12-23 13:11:00-05:00,232.4499969482422,232.5,232.27499389648438,232.33999633789062,31497
2024-12-23 13:12:00-05:00,232.3043975830078,232.6898956298828,232.27000427246094,232.55999755859375,39707
2024-12-23 13:13:00-05:00,232.50999450683594,232.51589965820312,232.25,232.39239501953125,44517
2024-12-23 13:14:00-05:00,232.3907928466797,232.39999389648438,232.00999450683594,232.0800018310547,32975
2024-12-23 13:15:00-05:00,232.11000061035156,232.42999267578125,232.11000061035156,232.3800048828125,30638
2024-12-23 13:16:00-05:00,232.39500427246094,232.40109252929688,232.1750030517578,232.27999877929688,26881
2024-12-23 13:17:00-05:00,232.24000549316406,232.25999450683594,231.5247039794922,231.6199951171875,64130
2024-12-23 13:18:00-05:00,231.67990112304688,231.9199981689453,231.5399932861328,231.7100067138672,57972
2024-12-23 13:19:00-05:00,231.75999450683594,232.08999633789062,231.64999389648438,231.97500610351562,56862
2024-12-23 13:20:00-05:00,232.0198974609375,232.2097930908203,231.9425048828125,232.02000427246094,55851
2024-12-23 13:21:00-05:00,232.0500030517578,232.17999267578125,231.97000122070312,232.13999938964844,40372
2024-12-23 13:22:00-05:00,232.1300048828125,232.41000366210938,231.94000244140625,232.02999877929688,34577
2024-12-23 13:23:00-05:00,232.0,232.08999633789062,231.80999755859375,232.0500030517578,55418
2024-12-23 13:24:00-05:00,232.0749969482422,232.28919982910156,231.91009521484375,231.97999572753906,32846
2024-12-23 13:25:00-05:00,232.0800018310547,232.24000549316406,231.9199981689453,232.19000244140625,28686
2024-12-23 13:26:00-05:00,232.17840576171875,232.17869567871094,231.9600067138672,232.01499938964844,15750
2024-12-23 13:27:00-05:00,232.0800018310547,232.1300048828125,231.93780517578125,231.97000122070312,20525
2024-12-23 13:28:00-05:00,231.97000122070312,232.05999755859375,231.8896026611328,232.05999755859375,43603
2024-12-23 13:29:00-05:00,232.10000610351562,232.25,231.97039794921875,232.16000366210938,28553
2024-12-23 13:30:00-05:00,232.1300048828125,232.54449462890625,232.1300048828125,232.39999389648438,33044
2024-12-23 13:31:00-05:00,232.3260040283203,232.45989990234375,232.17999267578125,232.17999267578125,33809
2024-12-23 13:32:00-05:00,232.15499877929688,232.15499877929688,231.9871063232422,232.05560302734375,46331
2024-12-23 13:33:00-05:00,232.02999877929688,232.33999633789062,231.96499633789062,232.25,55786
2024-12-23 13:34:00-05:00,232.2949981689453,232.4199981689453,232.22019958496094,232.35000610351562,27555
2024-12-23 13:35:00-05:00,232.35000610351562,232.69850158691406,232.3101043701172,232.66009521484375,32695
2024-12-23 13:36:00-05:00,232.6999053955078,232.6999053955078,232.2899932861328,232.58999633789062,44590
2024-12-23 13:37:00-05:00,232.5906982421875,232.98910522460938,232.5906982421875,232.6999969482422,46898
2024-12-23 13:38:00-05:00,232.70599365234375,232.82000732421875,232.67999267578125,232.69000244140625,33133
2024-12-23 13:39:00-05:00,232.65220642089844,232.89999389648438,232.64999389648438,232.71620178222656,47808
2024-12-23 13:40:00-05:00,232.6699981689453,232.7100067138672,232.4300994873047,232.52999877929688,54757
2024-12-23 13:41:00-05:00,232.47500610351562,232.61830139160156,232.39999389648438,232.55799865722656,43246
2024-12-23 13:42:00-05:00,232.50770568847656,232.83999633789062,232.47999572753906,232.62339782714844,78714
2024-12-23 13:43:00-05:00,232.625,232.72999572753906,232.56500244140625,232.689697265625,33843
2024-12-23 13:44:00-05:00,232.6999969482422,232.94000244140625,232.6999969482422,232.8800048828125,37087
2024-12-23 13:45:00-05:00,232.8769989013672,232.99000549316406,232.8769989013672,232.97610473632812,42524
2024-12-23 13:46:00-05:00,232.97999572753906,233.0,232.5500946044922,232.5850067138672,123125
2024-12-23 13:47:00-05:00,232.60000610351562,232.8699951171875,232.5500030517578,232.85000610351562,65146
2024-12-23 13:48:00-05:00,232.8000030517578,232.9499969482422,232.77000427246094,232.8699951171875,41740
2024-12-23 13:49:00-05:00,232.86390686035156,232.989501953125,232.80999755859375,232.88499450683594,44126
2024-12-23 13:50:00-05:00,232.88999938964844,232.91000366210938,232.6699981689453,232.7761993408203,39976
2024-12-23 13:51:00-05:00,232.8000030517578,232.8000030517578,232.4199981689453,232.4438934326172,68124
2024-12-23 13:52:00-05:00,232.4250030517578,232.71299743652344,232.30999755859375,232.3300018310547,70126
2024-12-23 13:53:00-05:00,232.35989379882812,232.64990234375,232.1699981689453,232.5800018310547,44822
2024-12-23 13:54:00-05:00,232.60000610351562,232.88999938964844,232.5399932861328,232.7299041748047,36600
2024-12-23 13:55:00-05:00,232.6999969482422,232.97000122070312,232.64999389648438,232.97000122070312,36127
2024-12-23 13:56:00-05:00,232.97000122070312,233.39939880371094,232.9300994873047,233.3800048828125,111952
2024-12-23 13:57:00-05:00,233.3527069091797,233.38999938964844,233.1300048828125,233.2281951904297,123194
2024-12-23 13:58:00-05:00,233.2200927734375,233.27000427246094,233.00999450683594,233.0800018310547,38427
2024-12-23 13:59:00-05:00,233.08999633789062,233.14500427246094,232.92999267578125,233.03550720214844,46089
2024-12-23 14:00:00-05:00,233.0,233.3300018310547,232.98500061035156,233.21319580078125,32749
2024-12-23 14:01:00-05:00,233.22000122070312,233.32000732421875,233.13999938964844,233.24549865722656,34231
2024-12-23 14:02:00-05:00,233.25,233.3300018310547,233.1999969482422,233.27999877929688,32243
2024-12-23 14:03:00-05:00,233.27499389648438,233.30999755859375,233.05999755859375,233.13999938964844,124435
2024-12-23 14:04:00-05:00,233.0800018310547,233.23500061035156,233.0572052001953,233.17999267578125,29460
2024-12-23 14:05:00-05:00,233.14999389648438,233.14999389648438,233.00999450683594,233.11000061035156,30235
2024-12-23 14:06:00-05:00,233.1300048828125,233.27999877929688,233.11000061035156,233.25660705566406,46289
2024-12-23 14:07:00-05:00,233.27000427246094,233.3300018310547,233.06500244140625,233.18499755859375,64334
2024-12-23 14:08:00-05:00,233.1699981689453,233.24000549316406,232.9499969482422,233.10000610351562,45616
2024-12-23 14:09:00-05:00,233.0959930419922,233.13999938964844,232.98379516601562,233.03860473632812,22824
2024-12-23 14:10:00-05:00,233.0500030517578,233.06640625,232.83999633789062,232.83999633789062,28940
2024-12-23 14:11:00-05:00,232.8300018310547,232.86000061035156,232.49000549316406,232.49000549316406,37828
2024-12-23 14:12:00-05:00,232.5,232.61000061035156,232.17999267578125,232.25990295410156,40018
2024-12-23 14:13:00-05:00,232.25999450683594,232.58990478515625,232.25,232.5399932861328,47892
2024-12-23 14:14:00-05:00,232.5399932861328,232.8800048828125,232.50999450683594,232.8699951171875,44774
2024-12-23 14:15:00-05:00,232.86000061035156,232.9600067138672,232.52999877929688,232.5399932861328,40762
2024-12-23 14:16:00-05:00,232.5,232.67999267578125,232.4600067138672,232.55499267578125,40646
2024-12-23 14:17:00-05:00,232.5800018310547,232.93809509277344,232.47000122070312,232.90499877929688,23891
2024-12-23 14:18:00-05:00,232.8708953857422,232.90499877929688,232.52999877929688,232.58999633789062,36851
2024-12-23 14:19:00-05:00,232.5800018310547,232.5933074951172,232.22000122070312,232.3000030517578,51656
2024-12-23 14:20:00-05:00,232.24000549316406,232.30999755859375,232.07009887695312,232.1199951171875,36866
2024-12-23 14:21:00-05:00,232.14990234375,232.14999389648438,231.9600067138672,232.0399932861328,52648
2024-12-23 14:22:00-05:00,232.03500366210938,232.1999969482422,231.9600067138672,232.14999389648438,54800
2024-12-23 14:23:00-05:00,232.23989868164062,232.5,232.1999969482422,232.5,57855
2024-12-23 14:24:00-05:00,232.47999572753906,232.9199981689453,232.4600067138672,232.8699951171875,72154
2024-12-23 14:25:00-05:00,232.8800048828125,233.1199951171875,232.8303985595703,233.05999755859375,71670
2024-12-23 14:26:00-05:00,233.04400634765625,233.04400634765625,232.6800994873047,232.83999633789062,69248
2024-12-23 14:27:00-05:00,232.8350067138672,232.97999572753906,232.6800994873047,232.7949981689453,45144
2024-12-23 14:28:00-05:00,232.78500366210938,232.99000549316406,232.75,232.9199981689453,47559
2024-12-23 14:29:00-05:00,232.91000366210938,233.0,232.86000061035156,232.97000122070312,46581
2024-12-23 14:30:00-05:00,232.97000122070312,233.08999633789062,232.58990478515625,232.72999572753906,124953
2024-12-23 14:31:00-05:00,232.77000427246094,232.85000610351562,232.41009521484375,232.47779846191406,37828
2024-12-23 14:32:00-05:00,232.47500610351562,232.7198944091797,232.41000366210938,232.60009765625,41420
2024-12-23 14:33:00-05:00,232.60000610351562,232.60000610351562,232.1096954345703,232.1721954345703,43923
2024-12-23 14:34:00-05:00,232.14500427246094,232.15989685058594,231.7454071044922,231.78500366210938,56333
2024-12-23 14:35:00-05:00,231.8300018310547,231.8350067138672,231.5500030517578,231.56500244140625,71321
2024-12-23 14:36:00-05:00,231.55499267578125,231.55999755859375,231.27000427246094,231.50999450683594,68634
2024-12-23 14:37:00-05:00,231.49000549316406,231.7299041748047,231.38999938964844,231.58999633789062,49005
2024-12-23 14:38:00-05:00,231.58999633789062,231.58999633789062,231.30999755859375,231.49009704589844,48302
2024-12-23 14:39:00-05:00,231.50010681152344,231.53500366210938,231.0800018310547,231.1300048828125,45856
2024-12-23 14:40:00-05:00,231.09039306640625,231.52499389648438,231.08999633789062,231.5,61959
2024-12-23 14:41:00-05:00,231.52999877929688,231.57000732421875,231.16000366210938,231.22999572753906,45706
2024-12-23 14:42:00-05:00,231.25050354003906,231.3000030517578,231.11000061035156,231.1300048828125,29413
2024-12-23 14:43:00-05:00,231.13999938964844,231.49000549316406,231.10000610351562,231.39199829101562,52438
2024-12-23 14:44:00-05:00,231.38099670410156,232.0612030029297,231.38099670410156,231.94000244140625,82358
2024-12-23 14:45:00-05:00,231.99000549316406,232.0,231.5200958251953,231.5500030517578,47793
2024-12-23 14:46:00-05:00,231.52000427246094,231.73500061035156,231.4199981689453,231.4600067138672,43613
2024-12-23 14:47:00-05:00,231.49879455566406,231.5800018310547,231.22000122070312,231.25999450683594,47922
2024-12-23 14:48:00-05:00,231.3125,231.33999633789062,231.1226043701172,231.27000427246094,57807
2024-12-23 14:49:00-05:00,231.24000549316406,231.32989501953125,230.83999633789062,230.85000610351562,79763
2024-12-23 14:50:00-05:00,230.89999389648438,231.00999450683594,230.64999389648438,230.7100067138672,72222
2024-12-23 14:51:00-05:00,230.71009826660156,231.0,230.66000366210938,230.9832000732422,58166
2024-12-23 14:52:00-05:00,230.9499969482422,230.98590087890625,230.5500030517578,230.65440368652344,37076
2024-12-23 14:53:00-05:00,230.6988983154297,230.8699951171875,230.63999938964844,230.80999755859375,26587
2024-12-23 14:54:00-05:00,230.8300018310547,230.83999633789062,230.64999389648438,230.64999389648438,75218
2024-12-23 14:55:00-05:00,230.63999938964844,230.75,230.5301055908203,230.60499572753906,41287
2024-12-23 14:56:00-05:00,230.625,230.72999572753906,230.52499389648438,230.72999572753906,32285
2024-12-23 14:57:00-05:00,230.6699981689453,230.9199981689453,230.6699981689453,230.72000122070312,36469
2024-12-23 14:58:00-05:00,230.7100067138672,230.7449951171875,230.55999755859375,230.72000122070312,26674
2024-12-23 14:59:00-05:00,230.7100067138672,230.8800048828125,230.63999938964844,230.63999938964844,47462
2024-12-23 15:00:00-05:00,230.61000061035156,230.75,230.41000366210938,230.4199981689453,72524
2024-12-23 15:01:00-05:00,230.4499969482422,230.4499969482422,230.0500030517578,230.1699981689453,85967
2024-12-23 15:02:00-05:00,230.17999267578125,230.32000732421875,230.11000061035156,230.1199951171875,50991
2024-12-23 15:03:00-05:00,230.22000122070312,230.36000061035156,230.13009643554688,230.25,63124
2024-12-23 15:04:00-05:00,230.25,230.30999755859375,230.05999755859375,230.05999755859375,54896
2024-12-23 15:05:00-05:00,230.09500122070312,230.22000122070312,229.8800048828125,230.07000732421875,123876
2024-12-23 15:06:00-05:00,230.06500244140625,230.25169372558594,230.02000427246094,230.0200958251953,45483
2024-12-23 15:07:00-05:00,230.05799865722656,230.16000366210938,229.94000244140625,230.10000610351562,61400
2024-12-23 15:08:00-05:00,230.1300048828125,230.25999450683594,230.07000732421875,230.1981964111328,81699
2024-12-23 15:09:00-05:00,230.2100067138672,230.60989379882812,230.19000244140625,230.6082000732422,66955
2024-12-23 15:10:00-05:00,230.6199951171875,230.69000244140625,230.4427947998047,230.4427947998047,38707
2024-12-23 15:11:00-05:00,230.47000122070312,230.77999877929688,230.38999938964844,230.75,36186
2024-12-23 15:12:00-05:00,230.75,231.0500030517578,230.72000122070312,230.99139404296875,55618
2024-12-23 15:13:00-05:00,231.0299072265625,231.11000061035156,230.86940002441406,230.97999572753906,46558
2024-12-23 15:14:00-05:00,230.97000122070312,231.17999267578125,230.89500427246094,231.10000610351562,51208
2024-12-23 15:15:00-05:00,231.10000610351562,231.2631072998047,231.02999877929688,231.08999633789062,53204
2024-12-23 15:16:00-05:00,231.0749969482422,231.11000061035156,230.86000061035156,231.05999755859375,48811
2024-12-23 15:17:00-05:00,231.05990600585938,231.08900451660156,230.83999633789062,230.97999572753906,61201
2024-12-23 15:18:00-05:00,230.89999389648438,231.66990661621094,230.89019775390625,231.4499969482422,90806
2024-12-23 15:19:00-05:00,231.50999450683594,231.5500030517578,231.2100067138672,231.5072021484375,69767
2024-12-23 15:20:00-05:00,231.47500610351562,231.86000061035156,231.44000244140625,231.58999633789062,75038
2024-12-23 15:21:00-05:00,231.6199951171875,231.67999267578125,231.49000549316406,231.5,47671
2024-12-23 15:22:00-05:00,231.49000549316406,231.59800720214844,231.19000244140625,231.19000244140625,63649
2024-12-23 15:23:00-05:00,231.1999969482422,231.2100067138672,230.9499969482422,231.05999755859375,75215
2024-12-23 15:24:00-05:00,231.0988006591797,231.33990478515625,231.0988006591797,231.1649932861328,53587
2024-12-23 15:25:00-05:00,231.1699981689453,231.50990295410156,231.1699981689453,231.32000732421875,57020
2024-12-23 15:26:00-05:00,231.31500244140625,231.61549377441406,231.27999877929688,231.4949951171875,56503
2024-12-23 15:27:00-05:00,231.50999450683594,231.72999572753906,231.50999450683594,231.64999389648438,49002
2024-12-23 15:28:00-05:00,231.625,232.1199951171875,231.4499969482422,232.02999877929688,113000
2024-12-23 15:29:00-05:00,232.0800018310547,232.25,232.0,232.0500030517578,121829
2024-12-23 15:30:00-05:00,232.19000244140625,232.2100067138672,231.9499969482422,232.13009643554688,62083
2024-12-23 15:31:00-05:00,232.17999267578125,232.23989868164062,231.9700927734375,232.0800018310547,83012
2024-12-23 15:32:00-05:00,232.07000732421875,232.13999938964844,231.86500549316406,232.125,56755
2024-12-23 15:33:00-05:00,232.08999633789062,232.32000732421875,232.0,232.27999877929688,63691
2024-12-23 15:34:00-05:00,232.27000427246094,232.36000061035156,232.1300048828125,232.3000030517578,91351
2024-12-23 15:35:00-05:00,232.32000732421875,232.35899353027344,232.13999938964844,232.2449951171875,59076
2024-12-23 15:36:00-05:00,232.2449951171875,232.4600067138672,232.22000122070312,232.3800048828125,48189
2024-12-23 15:37:00-05:00,232.3800048828125,232.44000244140625,232.11000061035156,232.11000061035156,78770
2024-12-23 15:38:00-05:00,232.1407928466797,232.24000549316406,231.97000122070312,232.0800018310547,51858
2024-12-23 15:39:00-05:00,232.0800018310547,232.0800018310547,231.8300018310547,231.8917999267578,92086
2024-12-23 15:40:00-05:00,231.94000244140625,232.0399932861328,231.8699951171875,231.8699951171875,41607
2024-12-23 15:41:00-05:00,231.88999938964844,232.20989990234375,231.8300018310547,232.02000427246094,50773
2024-12-23 15:42:00-05:00,232.02000427246094,232.49000549316406,232.01499938964844,232.4600067138672,83342
2024-12-23 15:43:00-05:00,232.4600067138672,232.62939453125,232.22999572753906,232.24000549316406,68036
2024-12-23 15:44:00-05:00,232.25999450683594,232.25999450683594,231.97000122070312,232.23500061035156,63585
2024-12-23 15:45:00-05:00,232.25999450683594,232.67999267578125,232.22000122070312,232.63999938964844,42282
2024-12-23 15:46:00-05:00,232.6699981689453,232.75,232.49009704589844,232.66000366210938,68721
2024-12-23 15:47:00-05:00,232.64999389648438,232.8000030517578,232.60000610351562,232.72000122070312,72957
2024-12-23 15:48:00-05:00,232.67999267578125,232.88999938964844,232.58999633789062,232.6822967529297,94944
2024-12-23 15:49:00-05:00,232.6999969482422,232.82000732421875,232.4199981689453,232.58999633789062,73691
2024-12-23 15:50:00-05:00,232.6699981689453,232.67999267578125,232.2686004638672,232.5500030517578,105383
2024-12-23 15:51:00-05:00,232.52000427246094,232.5800018310547,232.2700958251953,232.4506072998047,90570
2024-12-23 15:52:00-05:00,232.4199981689453,232.52000427246094,232.32000732421875,232.34500122070312,81026
2024-12-23 15:53:00-05:00,232.33999633789062,232.40499877929688,232.10000610351562,232.17999267578125,108886
2024-12-23 15:54:00-05:00,232.19000244140625,232.6699981689453,231.83900451660156,232.2100067138672,157639
2024-12-23 15:55:00-05:00,232.17999267578125,232.5399932861328,232.08999633789062,232.33999633789062,204449
2024-12-23 15:56:00-05:00,232.34500122070312,232.36000061035156,232.13999938964844,232.25999450683594,146493
2024-12-23 15:57:00-05:00,232.2548065185547,232.41000366210938,232.2100067138672,232.3000030517578,184937
2024-12-23 15:58:00-05:00,232.27999877929688,232.3300018310547,232.14999389648438,232.1750030517578,184843
2024-12-23 15:59:00-05:00,232.1699981689453,232.55999755859375,232.1199951171875,232.52000427246094,668389
2024-12-24 09:30:00-05:00,240.18600463867188,240.22799682617188,238.07000732421875,239.3253936767578,2334573
2024-12-24 09:31:00-05:00,239.22999572753906,239.30999755859375,236.8300018310547,238.3300018310547,383029
2024-12-24 09:32:00-05:00,238.21820068359375,239.65989685058594,237.92999267578125,239.30999755859375,344707
2024-12-24 09:33:00-05:00,239.30999755859375,239.3699951171875,237.64999389648438,238.36000061035156,219158
2024-12-24 09:34:00-05:00,238.4199981689453,238.8000030517578,237.0,237.1649932861328,287018
2024-12-24 09:35:00-05:00,237.02999877929688,237.82000732421875,236.77999877929688,237.39500427246094,209249
2024-12-24 09:36:00-05:00,237.3699951171875,237.9600067138672,237.08009338378906,237.1221923828125,205126
2024-12-24 09:37:00-05:00,237.25,237.7677001953125,236.89999389648438,237.4375,217656
2024-12-24 09:38:00-05:00,237.5500030517578,237.5500030517578,236.1168975830078,236.1168975830078,218092
2024-12-24 09:39:00-05:00,236.1199951171875,236.17999267578125,235.44000244140625,235.9199981689453,307712
2024-12-24 09:40:00-05:00,235.9499969482422,236.89999389648438,235.91000366210938,236.88800048828125,204049
2024-12-24 09:41:00-05:00,236.82000732421875,237.08999633789062,236.36000061035156,236.48599243164062,181839
2024-12-24 09:42:00-05:00,236.4199981689453,236.65989685058594,236.10000610351562,236.26919555664062,137046
2024-12-24 09:43:00-05:00,236.35989379882812,236.4799041748047,235.91000366210938,236.0836944580078,99877
2024-12-24 09:44:00-05:00,236.11880493164062,236.50999450683594,236.0,236.4799041748047,115359
2024-12-24 09:45:00-05:00,236.41000366210938,237.1199951171875,236.3498992919922,237.11500549316406,164813
2024-12-24 09:46:00-05:00,237.1300048828125,237.25,236.75010681152344,236.9600067138672,101249
2024-12-24 09:47:00-05:00,,,,,0
2024-12-24 09:48:00-05:00,,,,,0
2024-12-24 09:49:00-05:00,236.31809997558594,236.59970092773438,236.1999969482422,236.38499450683594,458186
2024-12-24 09:50:00-05:00,236.38999938964844,236.39999389648438,235.89999389648438,236.1199951171875,128968
2024-12-24 09:51:00-05:00,236.10000610351562,236.22000122070312,236.00999450683594,236.13690185546875,97296
2024-12-24 09:52:00-05:00,236.14500427246094,236.27999877929688,235.58299255371094,235.58999633789062,178271
2024-12-24 09:53:00-05:00,235.5800018310547,235.5800018310547,234.8000030517578,235.12989807128906,257680
2024-12-24 09:54:00-05:00,235.08999633789062,235.83999633789062,234.92999267578125,235.66070556640625,164012
2024-12-24 09:55:00-05:00,235.58999633789062,236.1199951171875,235.58999633789062,236.08999633789062,139876
2024-12-24 09:56:00-05:00,236.08999633789062,236.27830505371094,235.5800018310547,236.2584991455078,140695
2024-12-24 09:57:00-05:00,236.25999450683594,236.39999389648438,235.9499969482422,236.11000061035156,127436
2024-12-24 09:58:00-05:00,236.2100067138672,236.8000030517578,236.16000366210938,236.5845947265625,129836
2024-12-24 09:59:00-05:00,236.6300048828125,236.6999969482422,236.16000366210938,236.18499755859375,89629
2024-12-24 10:00:00-05:00,236.22000122070312,236.50999450683594,235.9709930419922,236.06500244140625,87255
2024-12-24 10:01:00-05:00,236.0449981689453,236.8000030517578,236.0,236.6300048828125,98736
2024-12-24 10:02:00-05:00,236.56959533691406,236.97999572753906,236.4600067138672,236.6999969482422,110538
2024-12-24 10:03:00-05:00,236.72000122070312,237.08999633789062,236.64010620117188,236.9600067138672,86140
2024-12-24 10:04:00-05:00,236.94000244140625,237.16990661621094,236.6999969482422,237.09930419921875,102160
2024-12-24 10:05:00-05:00,237.14920043945312,237.4499969482422,236.8699951171875,237.36000061035156,128716
2024-12-24 10:06:00-05:00,237.4199981689453,237.64999389648438,237.30999755859375,237.64999389648438,120213
2024-12-24 10:07:00-05:00,237.6439971923828,238.1999053955078,237.52000427246094,238.1165008544922,169773
2024-12-24 10:08:00-05:00,238.1199951171875,238.19000244140625,237.8155059814453,238.0800018310547,159738
2024-12-24 10:09:00-05:00,238.0449981689453,238.139892578125,237.8699951171875,238.0218963623047,152508
