date,Open,High,Low,Close,Volume
2024-12-05 12:55:00-05:00,523.8900146484375,523.8983154296875,523.7219848632812,523.88818359375,100315
2024-12-05 13:00:00-05:00,523.8699951171875,523.8900146484375,523.5399780273438,523.5418701171875,185471
2024-12-05 13:05:00-05:00,523.5599975585938,523.75,523.4500122070312,523.719970703125,158281
2024-12-05 13:10:00-05:00,523.7349853515625,523.760009765625,523.521728515625,523.5349731445312,114491
2024-12-05 13:15:00-05:00,523.5300903320312,523.635009765625,523.0,523.0037841796875,168711
2024-12-05 13:20:00-05:00,523.02001953125,523.0684204101562,521.9901123046875,522.135009765625,295303
2024-12-05 13:25:00-05:00,522.1599731445312,522.510009765625,521.989990234375,522.4299926757812,266637
2024-12-05 13:30:00-05:00,522.4199829101562,522.8800048828125,522.1199951171875,522.8300170898438,740953
2024-12-05 13:35:00-05:00,522.8200073242188,522.85498046875,522.5999755859375,522.8099975585938,114986
2024-12-05 13:40:00-05:00,522.8049926757812,522.97998046875,522.6799926757812,522.833984375,116647
2024-12-05 13:45:00-05:00,522.7999877929688,522.8486938476562,522.6300048828125,522.6599731445312,101583
2024-12-05 13:50:00-05:00,522.6900024414062,522.7031860351562,522.2401123046875,522.3599853515625,131012
2024-12-05 13:55:00-05:00,522.364990234375,522.4199829101562,522.0700073242188,522.219970703125,143933
2024-12-05 14:00:00-05:00,522.25,522.3599853515625,521.780517578125,521.9782104492188,303417
2024-12-05 14:05:00-05:00,521.9559936523438,522.5,521.77001953125,522.4998779296875,728789
2024-12-05 14:10:00-05:00,522.4609985351562,522.5899047851562,522.3441162109375,522.5250244140625,126418
2024-12-05 14:15:00-05:00,522.51708984375,522.6500244140625,522.4600219726562,522.5399780273438,70298
2024-12-05 14:20:00-05:00,522.510009765625,522.8200073242188,522.510009765625,522.739990234375,67059
2024-12-05 14:25:00-05:00,522.739990234375,522.739990234375,522.2899780273438,522.3099975585938,90305
2024-12-05 14:30:00-05:00,522.280029296875,522.530029296875,522.280029296875,522.3599853515625,137901
2024-12-05 14:35:00-05:00,522.3800048828125,522.5449829101562,522.3099975585938,522.469970703125,71080
2024-12-05 14:40:00-05:00,522.4500122070312,522.450927734375,522.1599731445312,522.25,114512
2024-12-05 14:45:00-05:00,522.2100219726562,522.3189697265625,522.010009765625,522.1599731445312,100332
2024-12-05 14:50:00-05:00,522.1500244140625,522.2797241210938,522.082275390625,522.1799926757812,108546
2024-12-05 14:55:00-05:00,522.1900024414062,522.3499145507812,522.1400146484375,522.2899780273438,63906
2024-12-05 15:00:00-05:00,522.22998046875,522.3699951171875,522.0599975585938,522.3599853515625,103069
2024-12-05 15:05:00-05:00,522.34130859375,522.697998046875,522.3200073242188,522.6292724609375,201631
2024-12-05 15:10:00-05:00,522.614990234375,522.6300048828125,522.1099853515625,522.260009765625,238422
2024-12-05 15:15:00-05:00,522.260009765625,522.349609375,522.0399780273438,522.1494750976562,106088
2024-12-05 15:20:00-05:00,522.1199951171875,522.239990234375,522.0,522.0200805664062,113218
2024-12-05 15:25:00-05:00,522.0208129882812,522.0499877929688,521.6799926757812,521.7598876953125,187066
2024-12-05 15:30:00-05:00,521.75,521.9799194335938,521.5700073242188,521.9390258789062,462251
2024-12-05 15:35:00-05:00,521.9299926757812,522.1400146484375,521.8599853515625,521.9600219726562,468928
2024-12-05 15:40:00-05:00,521.9500122070312,522.1799926757812,521.8814697265625,522.1699829101562,392383
2024-12-05 15:45:00-05:00,522.1599731445312,522.280029296875,521.8800048828125,521.9500122070312,150687
2024-12-05 15:50:00-05:00,521.9600219726562,522.209228515625,521.4600219726562,521.6400146484375,473154
2024-12-05 15:55:00-05:00,521.6900024414062,521.9000244140625,521.4199829101562,521.7999877929688,1187305
2024-12-06 09:30:00-05:00,522.510009765625,523.4500122070312,522.3499755859375,523.2100219726562,1578816
2024-12-06 09:35:00-05:00,523.2109985351562,523.6300048828125,523.0701293945312,523.4537963867188,239807
2024-12-06 09:40:00-05:00,523.4801025390625,523.989990234375,523.22998046875,523.9199829101562,239467
2024-12-06 09:45:00-05:00,523.9349975585938,525.010009765625,523.8302001953125,524.9099731445312,465464
2024-12-06 09:50:00-05:00,524.9500122070312,525.385009765625,524.6599731445312,525.3599853515625,435263
2024-12-06 09:55:00-05:00,525.3499755859375,525.4000244140625,524.8800048828125,525.239990234375,306226
2024-12-06 10:00:00-05:00,525.280029296875,525.639892578125,525.0700073242188,525.1199951171875,393690
2024-12-06 10:05:00-05:00,525.1799926757812,525.39501953125,524.9000244140625,525.3001098632812,234608
2024-12-06 10:10:00-05:00,525.2999877929688,525.8807983398438,525.280029296875,525.6400146484375,248868
2024-12-06 10:15:00-05:00,525.6199951171875,526.1900024414062,525.5900268554688,525.9901123046875,287789
2024-12-06 10:20:00-05:00,526.0,526.030029296875,525.6170043945312,525.6599731445312,330386
2024-12-06 10:25:00-05:00,525.6599731445312,526.0,525.4998779296875,525.9000244140625,205522
2024-12-06 10:30:00-05:00,525.885009765625,525.9052124023438,525.5120239257812,525.5422973632812,181134
2024-12-06 10:35:00-05:00,525.5999755859375,526.030029296875,525.5599975585938,525.8900146484375,237489
2024-12-06 10:40:00-05:00,525.905029296875,525.9299926757812,525.52001953125,525.5800170898438,188362
2024-12-06 10:45:00-05:00,525.5399780273438,525.7598876953125,525.4400024414062,525.625,147824
2024-12-06 10:50:00-05:00,525.6400146484375,525.75,524.9400024414062,525.0900268554688,334137
2024-12-06 10:55:00-05:00,525.0999755859375,525.655029296875,524.989990234375,525.530029296875,166661
2024-12-06 11:00:00-05:00,525.58251953125,525.719970703125,525.4099731445312,525.5859985351562,299869
2024-12-06 11:05:00-05:00,525.6264038085938,525.8800048828125,525.0537719726562,525.3499755859375,229423
2024-12-06 11:10:00-05:00,525.3599853515625,525.3909912109375,524.4199829101562,524.9500122070312,303926
2024-12-06 11:15:00-05:00,524.9600219726562,525.4600219726562,524.9600219726562,525.1300048828125,223837
2024-12-06 11:20:00-05:00,525.1699829101562,525.3300170898438,524.9600219726562,525.1701049804688,156740
2024-12-06 11:25:00-05:00,525.2100219726562,525.6475219726562,525.0900268554688,525.5499877929688,194521
2024-12-06 11:30:00-05:00,525.510009765625,525.8699951171875,525.4199829101562,525.8038940429688,313820
2024-12-06 11:35:00-05:00,525.8027954101562,525.9500122070312,525.6900024414062,525.8599853515625,215609
2024-12-06 11:40:00-05:00,525.8900146484375,525.9000244140625,525.5599975585938,525.5900268554688,129564
2024-12-06 11:45:00-05:00,525.5999755859375,525.5999755859375,525.1799926757812,525.27001953125,140206
2024-12-06 11:50:00-05:00,525.27001953125,525.4699096679688,525.1199951171875,525.260009765625,82037
2024-12-06 11:55:00-05:00,525.25,525.6099243164062,525.22998046875,525.4199829101562,104988
2024-12-06 12:00:00-05:00,525.4199829101562,525.5800170898438,524.989990234375,525.0800170898438,102745
2024-12-06 12:05:00-05:00,525.1099853515625,525.6599731445312,525.0999755859375,525.6199951171875,124464
2024-12-06 12:10:00-05:00,525.6400146484375,525.719970703125,525.5327758789062,525.6599731445312,108946
2024-12-06 12:15:00-05:00,525.6500244140625,525.8599853515625,525.5399780273438,525.5399780273438,168320
2024-12-06 12:20:00-05:00,525.5399780273438,525.9000244140625,525.4838256835938,525.719970703125,132743
2024-12-06 12:25:00-05:00,525.7100219726562,525.9400024414062,525.6400146484375,525.8800048828125,927590
2024-12-06 12:30:00-05:00,525.9299926757812,525.969970703125,525.5999755859375,525.7100219726562,157197
2024-12-06 12:35:00-05:00,525.6900024414062,525.72998046875,525.5009765625,525.5499877929688,100051
2024-12-06 12:40:00-05:00,525.5599975585938,525.6199951171875,525.2025146484375,525.2100219726562,137629
2024-12-06 12:45:00-05:00,525.239990234375,525.619873046875,525.239990234375,525.5900268554688,427013
2024-12-06 12:50:00-05:00,525.5700073242188,525.8099975585938,525.4299926757812,525.780029296875,104510
2024-12-06 12:55:00-05:00,525.7899780273438,525.8399047851562,525.4500122070312,525.52001953125,80927
2024-12-06 13:00:00-05:00,525.5399780273438,525.9099731445312,525.4500122070312,525.8499755859375,120611
2024-12-06 13:05:00-05:00,525.8400268554688,526.3800048828125,525.8400268554688,526.260009765625,714741
2024-12-06 13:10:00-05:00,526.2449951171875,526.5349731445312,526.22998046875,526.5,160715
2024-12-06 13:15:00-05:00,526.510009765625,526.6599731445312,526.4400024414062,526.5700073242188,150017
2024-12-06 13:20:00-05:00,526.5399780273438,526.719970703125,526.5399780273438,526.6900024414062,126834
2024-12-06 13:25:00-05:00,526.6599731445312,526.6599731445312,526.4500122070312,526.5,132213
2024-12-06 13:30:00-05:00,526.5,526.5,526.130126953125,526.1998901367188,168407
2024-12-06 13:35:00-05:00,526.2100219726562,526.3099975585938,526.0302734375,526.1500244140625,107419
2024-12-06 13:40:00-05:00,526.1599731445312,526.29931640625,526.0599975585938,526.1300048828125,333768
2024-12-06 13:45:00-05:00,526.1699829101562,526.3400268554688,526.0700073242188,526.3300170898438,100552
2024-12-06 13:50:00-05:00,526.3300170898438,526.469970703125,526.219970703125,526.2885131835938,122257
2024-12-06 13:55:00-05:00,526.3150024414062,526.4998779296875,526.2073974609375,526.4998779296875,118851
2024-12-06 14:00:00-05:00,526.4600219726562,526.469970703125,526.0599975585938,526.0900268554688,231825
2024-12-06 14:05:00-05:00,526.0800170898438,526.1099853515625,525.8499755859375,525.8809814453125,181246
2024-12-06 14:10:00-05:00,525.8709716796875,525.875,525.4849853515625,525.75,395817
2024-12-06 14:15:00-05:00,525.719970703125,525.8300170898438,525.4108276367188,525.6699829101562,189782
2024-12-06 14:20:00-05:00,525.669921875,525.909912109375,525.6558837890625,525.6801147460938,191510
2024-12-06 14:25:00-05:00,525.6799926757812,525.760009765625,525.52001953125,525.52001953125,84431
2024-12-06 14:30:00-05:00,525.530029296875,525.7098999023438,525.3800048828125,525.6400146484375,103070
2024-12-06 14:35:00-05:00,525.6799926757812,525.8300170898438,525.6400146484375,525.8198852539062,100725
2024-12-06 14:40:00-05:00,525.7999877929688,525.869873046875,525.6300048828125,525.8300170898438,133107
2024-12-06 14:45:00-05:00,525.85498046875,526.1400146484375,525.8400268554688,526.030029296875,176046
2024-12-06 14:50:00-05:00,526.02001953125,526.2100219726562,526.010009765625,526.1199951171875,108676
2024-12-06 14:55:00-05:00,526.1300048828125,526.1400146484375,525.9099731445312,525.9099731445312,117537
2024-12-06 15:00:00-05:00,525.9000244140625,525.9365234375,525.7100219726562,525.9000244140625,188520
2024-12-06 15:05:00-05:00,525.9299926757812,526.0999755859375,525.8400268554688,526.0499877929688,285304
2024-12-06 15:10:00-05:00,526.02001953125,526.2199096679688,525.9700927734375,526.1099853515625,142281
2024-12-06 15:15:00-05:00,526.10498046875,526.27001953125,526.0,526.22998046875,125022
2024-12-06 15:20:00-05:00,526.2000122070312,526.2899780273438,526.1400146484375,526.2449951171875,173997
2024-12-06 15:25:00-05:00,526.22998046875,526.239990234375,526.0399780273438,526.2178955078125,207701
2024-12-06 15:30:00-05:00,526.2100219726562,526.4199829101562,526.1099853515625,526.3201293945312,231094
2024-12-06 15:35:00-05:00,526.3099975585938,526.3900146484375,526.0999755859375,526.2034912109375,215929
2024-12-06 15:40:00-05:00,526.1900024414062,526.35498046875,526.1699829101562,526.3099975585938,495650
2024-12-06 15:45:00-05:00,526.3049926757812,526.4089965820312,526.0900268554688,526.0999755859375,548537
2024-12-06 15:50:00-05:00,526.0900268554688,526.469970703125,525.9299926757812,526.3200073242188,551481
2024-12-06 15:55:00-05:00,526.2999877929688,526.625,526.2999877929688,526.510009765625,2338043
2024-12-09 09:30:00-05:00,525.52001953125,526.22998046875,524.7509765625,524.9400024414062,1461345
2024-12-09 09:35:00-05:00,525.0,525.6599731445312,524.9099731445312,525.4299926757812,321604
2024-12-09 09:40:00-05:00,525.4299926757812,525.8800048828125,525.4113159179688,525.7550048828125,262000
2024-12-09 09:45:00-05:00,525.780029296875,526.3499755859375,525.7449951171875,526.27001953125,304419
2024-12-09 09:50:00-05:00,526.2650146484375,526.3499755859375,525.739990234375,526.2210083007812,235607
2024-12-09 09:55:00-05:00,526.218017578125,526.2999877929688,525.5401000976562,525.780029296875,193162
2024-12-09 10:00:00-05:00,525.7249755859375,525.9500122070312,525.5,525.8438720703125,209666
2024-12-09 10:05:00-05:00,525.7650146484375,525.8499755859375,525.4901123046875,525.6300048828125,161295
2024-12-09 10:10:00-05:00,525.6336059570312,525.72998046875,525.2999877929688,525.469970703125,137444
2024-12-09 10:15:00-05:00,525.469970703125,525.6699829101562,525.2000122070312,525.3400268554688,207360
2024-12-09 10:20:00-05:00,525.3200073242188,525.5499877929688,525.0700073242188,525.094970703125,154556
2024-12-09 10:25:00-05:00,525.10498046875,525.1199951171875,523.8599853515625,524.0599975585938,396616
2024-12-09 10:30:00-05:00,524.0800170898438,524.6300048828125,523.9000244140625,523.9710083007812,334551
2024-12-09 10:35:00-05:00,523.969970703125,524.1298828125,522.9801025390625,523.4201049804688,644939
2024-12-09 10:40:00-05:00,523.4199829101562,524.3499755859375,523.3800048828125,523.8300170898438,323393
2024-12-09 10:45:00-05:00,523.8300170898438,524.030029296875,523.0900268554688,523.3001098632812,275667
2024-12-09 10:50:00-05:00,523.3300170898438,523.5050048828125,522.8300170898438,523.3099975585938,284186
2024-12-09 10:55:00-05:00,523.2098999023438,523.2899780273438,522.9099731445312,522.9099731445312,183174
2024-12-09 11:00:00-05:00,522.9299926757812,523.4299926757812,522.3699951171875,522.47998046875,540036
2024-12-09 11:05:00-05:00,522.6099853515625,522.6500244140625,521.4818725585938,521.4998779296875,473853
2024-12-09 11:10:00-05:00,521.510009765625,522.0,521.219970703125,521.9500122070312,410937
2024-12-09 11:15:00-05:00,521.8900146484375,522.5349731445312,521.8200073242188,522.469970703125,304830
2024-12-09 11:20:00-05:00,522.4400024414062,522.989990234375,522.4400024414062,522.9666748046875,401877
2024-12-09 11:25:00-05:00,522.9600219726562,523.2449951171875,522.7999877929688,522.9299926757812,204277
2024-12-09 11:30:00-05:00,522.9099731445312,523.1599731445312,522.830078125,523.1201171875,129919
2024-12-09 11:35:00-05:00,523.0900268554688,523.119873046875,522.6300048828125,522.7899780273438,171475
2024-12-09 11:40:00-05:00,522.760009765625,522.9099731445312,522.3599853515625,522.47998046875,113033
2024-12-09 11:45:00-05:00,522.47998046875,522.927978515625,522.469970703125,522.6500244140625,145188
2024-12-09 11:50:00-05:00,522.6900024414062,523.1400146484375,522.6900024414062,522.9400024414062,252169
2024-12-09 11:55:00-05:00,522.9099731445312,523.2000122070312,522.9099731445312,523.0999755859375,143813
2024-12-09 12:00:00-05:00,523.010009765625,523.25,522.7999877929688,522.8599853515625,210900
2024-12-09 12:05:00-05:00,522.8682861328125,523.1644897460938,522.52001953125,523.1491088867188,125275
2024-12-09 12:10:00-05:00,523.1099853515625,523.139892578125,522.8900146484375,522.989990234375,61362
2024-12-09 12:15:00-05:00,522.9600219726562,522.97998046875,522.47998046875,522.5399780273438,77748
2024-12-09 12:20:00-05:00,522.5399780273438,522.7362060546875,522.5,522.6599731445312,71120
2024-12-09 12:25:00-05:00,522.7098999023438,522.9000244140625,522.47998046875,522.8200073242188,64940
2024-12-09 12:30:00-05:00,522.77001953125,522.81640625,522.5,522.6500244140625,56175
2024-12-09 12:35:00-05:00,522.6599731445312,522.8400268554688,522.5692138671875,522.8397827148438,61382
2024-12-09 12:40:00-05:00,522.8599853515625,523.1099243164062,522.8400268554688,522.9600219726562,123219
2024-12-09 12:45:00-05:00,522.8800048828125,523.0700073242188,522.8200073242188,523.032470703125,49335
2024-12-09 12:50:00-05:00,523.0499877929688,523.3200073242188,522.8660278320312,522.940673828125,97191
2024-12-09 12:55:00-05:00,522.97998046875,523.02001953125,522.4136962890625,522.4500122070312,76032
2024-12-09 13:00:00-05:00,522.469970703125,522.5093994140625,522.1199951171875,522.3499755859375,200070
2024-12-09 13:05:00-05:00,522.3800048828125,522.6199951171875,522.3800048828125,522.4202270507812,115553
2024-12-09 13:10:00-05:00,522.4185180664062,522.72998046875,522.3800048828125,522.6849975585938,77541
2024-12-09 13:15:00-05:00,522.7000122070312,522.7999267578125,522.5999755859375,522.6500244140625,76414
2024-12-09 13:20:00-05:00,522.7399291992188,522.9600219726562,522.6400146484375,522.9500122070312,48330
2024-12-09 13:25:00-05:00,522.9298706054688,523.389892578125,522.9298706054688,523.260009765625,148199
2024-12-09 13:30:00-05:00,523.239990234375,523.2999877929688,523.10009765625,523.25,84857
2024-12-09 13:35:00-05:00,523.280029296875,523.72998046875,523.280029296875,523.594970703125,211081
2024-12-09 13:40:00-05:00,523.5750122070312,523.7166137695312,523.4603271484375,523.6898803710938,85248
2024-12-09 13:45:00-05:00,523.6900024414062,523.9099731445312,523.64501953125,523.9099731445312,133548
2024-12-09 13:50:00-05:00,523.9224853515625,523.9600219726562,523.5599975585938,523.5999755859375,152692
2024-12-09 13:55:00-05:00,523.6099853515625,523.6199951171875,523.3499755859375,523.4990234375,108567
2024-12-09 14:00:00-05:00,523.4901123046875,523.4901123046875,522.8699951171875,522.9053955078125,215398
2024-12-09 14:05:00-05:00,522.8900146484375,523.1898803710938,522.6699829101562,523.1699829101562,122186
2024-12-09 14:10:00-05:00,523.10009765625,523.1199951171875,522.840087890625,522.8499755859375,84158
2024-12-09 14:15:00-05:00,522.864990234375,522.9299926757812,522.6900024414062,522.7000122070312,109043
2024-12-09 14:20:00-05:00,522.7000122070312,522.7100219726562,522.530029296875,522.6099853515625,129170
2024-12-09 14:25:00-05:00,522.5689697265625,522.6699829101562,522.3300170898438,522.5,101069
2024-12-09 14:30:00-05:00,522.472412109375,522.5888061523438,522.2999877929688,522.3499755859375,113566
2024-12-09 14:35:00-05:00,522.3300170898438,522.3798828125,522.1699829101562,522.260009765625,70868
2024-12-09 14:40:00-05:00,522.25,522.25,521.719970703125,521.969970703125,231400
2024-12-09 14:45:00-05:00,521.9600219726562,521.9779052734375,521.6199951171875,521.7000122070312,132773
2024-12-09 14:50:00-05:00,521.719970703125,521.8099975585938,521.4290161132812,521.8099975585938,201913
2024-12-09 14:55:00-05:00,521.8099975585938,522.2308959960938,521.780029296875,522.1900024414062,157487
2024-12-09 15:00:00-05:00,522.1699829101562,522.219970703125,521.6799926757812,521.719970703125,302483
2024-12-09 15:05:00-05:00,521.739990234375,521.7700805664062,521.5700073242188,521.6799926757812,141736
2024-12-09 15:10:00-05:00,521.6500244140625,521.739990234375,521.4600219726562,521.5700073242188,145895
2024-12-09 15:15:00-05:00,521.639892578125,521.8660278320312,521.469970703125,521.6699829101562,197504
2024-12-09 15:20:00-05:00,521.6900024414062,521.8497924804688,521.4298095703125,521.52001953125,150973
2024-12-09 15:25:00-05:00,521.5399780273438,521.5750122070312,521.3300170898438,521.4149780273438,280788
2024-12-09 15:30:00-05:00,521.4299926757812,521.8099975585938,521.3699951171875,521.5335083007812,245820
2024-12-09 15:35:00-05:00,521.5449829101562,521.7901000976562,521.5399780273438,521.5900268554688,158879
2024-12-09 15:40:00-05:00,521.5900268554688,521.8399047851562,521.47998046875,521.5299072265625,165752
2024-12-09 15:45:00-05:00,521.5399780273438,521.7899780273438,521.360107421875,521.77001953125,249976
2024-12-09 15:50:00-05:00,521.780029296875,522.25,521.739990234375,521.8599853515625,552855
2024-12-09 15:55:00-05:00,521.8400268554688,522.469970703125,521.719970703125,522.3699951171875,1329141
2024-12-10 09:30:00-05:00,523.6199951171875,523.6199951171875,522.9400024414062,523.4199829101562,1312458
2024-12-10 09:35:00-05:00,523.5,523.8599853515625,523.3200073242188,523.8300170898438,446938
2024-12-10 09:40:00-05:00,523.8300170898438,524.6799926757812,523.72998046875,524.6649780273438,399697
2024-12-10 09:45:00-05:00,524.6431274414062,524.9500122070312,524.530029296875,524.6248779296875,464201
2024-12-10 09:50:00-05:00,524.6599731445312,524.6599731445312,523.3779907226562,523.4600219726562,284513
2024-12-10 09:55:00-05:00,523.4400024414062,524.010009765625,523.1300048828125,523.969970703125,316457
2024-12-10 10:00:00-05:00,523.9199829101562,524.75,523.880126953125,524.7000122070312,366523
2024-12-10 10:05:00-05:00,524.7100219726562,525.280029296875,524.4849853515625,525.0700073242188,308860
2024-12-10 10:10:00-05:00,525.0700073242188,525.22998046875,524.6699829101562,525.1099853515625,272270
2024-12-10 10:15:00-05:00,525.0999755859375,525.3800048828125,525.0499877929688,525.239990234375,235717
2024-12-10 10:20:00-05:00,525.239990234375,525.239990234375,524.625,524.780029296875,161372
2024-12-10 10:25:00-05:00,524.719970703125,524.826171875,524.2899780273438,524.2999877929688,148899
2024-12-10 10:30:00-05:00,524.2849731445312,524.6300048828125,523.869873046875,524.5599975585938,331711
2024-12-10 10:35:00-05:00,524.52001953125,524.6599731445312,524.0963134765625,524.3499755859375,167715
2024-12-10 10:40:00-05:00,524.3709716796875,524.4699096679688,523.9600219726562,524.2899780273438,116471
2024-12-10 10:45:00-05:00,524.2800903320312,524.489990234375,523.8499755859375,523.9191284179688,189420
2024-12-10 10:50:00-05:00,523.9099731445312,523.969970703125,523.280029296875,523.3699951171875,242470
2024-12-10 10:55:00-05:00,523.3699951171875,523.5,522.72998046875,522.9348754882812,406086
2024-12-10 11:00:00-05:00,522.9500122070312,523.1500244140625,522.5009765625,523.0399169921875,354656
2024-12-10 11:05:00-05:00,523.0349731445312,523.159912109375,522.139892578125,522.1500244140625,269531
2024-12-10 11:10:00-05:00,522.1995849609375,522.739990234375,522.0599975585938,522.66748046875,201748
2024-12-10 11:15:00-05:00,522.748779296875,522.8900146484375,522.5,522.8800048828125,293152
2024-12-10 11:20:00-05:00,522.8800048828125,523.0499267578125,522.6199951171875,522.6300048828125,222717
2024-12-10 11:25:00-05:00,522.6300048828125,522.969970703125,522.0399780273438,522.110107421875,164863
2024-12-10 11:30:00-05:00,522.0999755859375,522.260009765625,521.739990234375,521.969970703125,264730
2024-12-10 11:35:00-05:00,521.8900146484375,522.22998046875,521.6599731445312,521.7802124023438,298502
2024-12-10 11:40:00-05:00,521.7949829101562,521.8098754882812,521.5700073242188,521.6099853515625,380627
2024-12-10 11:45:00-05:00,521.6300048828125,521.9998779296875,521.5300903320312,521.9600219726562,263967
2024-12-10 11:50:00-05:00,521.969970703125,522.2100219726562,521.830078125,521.8499755859375,121406
2024-12-10 11:55:00-05:00,521.8800048828125,522.4401245117188,521.8201293945312,522.389892578125,186396
2024-12-10 12:00:00-05:00,522.3699951171875,522.4382934570312,522.0999755859375,522.3099975585938,196172
2024-12-10 12:05:00-05:00,522.27001953125,522.47998046875,522.1699829101562,522.3499755859375,133765
2024-12-10 12:10:00-05:00,522.3900146484375,522.4899291992188,521.6412963867188,521.6497802734375,287526
2024-12-10 12:15:00-05:00,521.6199951171875,521.72998046875,521.4099731445312,521.719970703125,197369
2024-12-10 12:20:00-05:00,521.739990234375,522.5,521.739990234375,522.4498901367188,177785
2024-12-10 12:25:00-05:00,522.4299926757812,522.5800170898438,522.1799926757812,522.280029296875,125258
2024-12-10 12:30:00-05:00,522.25,522.8173217773438,522.231201171875,522.789306640625,166077
2024-12-10 12:35:00-05:00,522.739990234375,522.8200073242188,522.2999877929688,522.3200073242188,138620
2024-12-10 12:40:00-05:00,522.3101196289062,522.60009765625,522.1699829101562,522.3599853515625,204794
2024-12-10 12:45:00-05:00,522.3800048828125,522.5728759765625,522.35302734375,522.510009765625,94300
2024-12-10 12:50:00-05:00,522.5050048828125,522.52001953125,521.8524169921875,521.9299926757812,307720
2024-12-10 12:55:00-05:00,521.97998046875,522.1799926757812,521.8099975585938,522.0399780273438,149448
2024-12-10 13:00:00-05:00,522.0399780273438,522.280029296875,521.9000244140625,522.0700073242188,209151
2024-12-10 13:05:00-05:00,522.0599975585938,522.1400146484375,521.7913818359375,521.8599853515625,308395
2024-12-10 13:10:00-05:00,521.8800048828125,521.9500122070312,521.7164916992188,521.760009765625,122306
2024-12-10 13:15:00-05:00,521.7650146484375,522.1699829101562,521.75,522.0599975585938,432987
2024-12-10 13:20:00-05:00,522.0339965820312,522.1699829101562,521.9500122070312,521.9600219726562,72595
2024-12-10 13:25:00-05:00,521.986572265625,522.219970703125,521.9299926757812,522.1799926757812,69544
2024-12-10 13:30:00-05:00,522.22998046875,522.3599853515625,522.0609741210938,522.2700805664062,118377
2024-12-10 13:35:00-05:00,522.27001953125,522.4000244140625,522.0700073242188,522.0800170898438,97962
2024-12-10 13:40:00-05:00,522.0900268554688,522.2999877929688,521.9500122070312,521.969970703125,165324
2024-12-10 13:45:00-05:00,521.9708251953125,522.02001953125,521.8499755859375,521.9080200195312,110318
2024-12-10 13:50:00-05:00,521.907470703125,521.9099731445312,521.5599975585938,521.7050170898438,172759
2024-12-10 13:55:00-05:00,521.6799926757812,521.739990234375,521.5499877929688,521.5900268554688,89251
2024-12-10 14:00:00-05:00,521.5999755859375,521.72998046875,521.3300170898438,521.5399780273438,218790
2024-12-10 14:05:00-05:00,521.530029296875,521.669189453125,521.35498046875,521.47998046875,215699
2024-12-10 14:10:00-05:00,521.4749755859375,521.4749755859375,521.1799926757812,521.39501953125,159085
2024-12-10 14:15:00-05:00,521.3800048828125,521.469970703125,521.219970703125,521.4609985351562,160383
2024-12-10 14:20:00-05:00,521.4749755859375,521.6950073242188,521.469970703125,521.6851806640625,160519
2024-12-10 14:25:00-05:00,521.6921997070312,521.77001953125,521.5150146484375,521.5999755859375,150639
2024-12-10 14:30:00-05:00,521.5700073242188,521.6099853515625,521.1699829101562,521.22998046875,107909
2024-12-10 14:35:00-05:00,521.239990234375,521.2598876953125,520.8599853515625,520.919921875,284432
2024-12-10 14:40:00-05:00,520.9099731445312,521.219970703125,520.760009765625,521.0,218032
2024-12-10 14:45:00-05:00,521.0001220703125,521.0499877929688,520.4110107421875,520.4201049804688,202669
2024-12-10 14:50:00-05:00,520.4299926757812,520.5900268554688,520.3098754882812,520.47998046875,514461
2024-12-10 14:55:00-05:00,520.4550170898438,520.72998046875,520.4500122070312,520.5800170898438,288504
2024-12-10 15:00:00-05:00,520.5800170898438,520.619873046875,519.8699951171875,519.9600219726562,610338
2024-12-10 15:05:00-05:00,519.969970703125,520.22998046875,519.7600708007812,520.22998046875,366772
2024-12-10 15:10:00-05:00,520.239990234375,520.239990234375,519.739990234375,519.9400024414062,233607
2024-12-10 15:15:00-05:00,519.9000244140625,520.0900268554688,519.8300170898438,519.9600219726562,195100
2024-12-10 15:20:00-05:00,519.9400024414062,520.0399780273438,519.780029296875,519.864990234375,182906
2024-12-10 15:25:00-05:00,519.8599853515625,519.8599853515625,519.5800170898438,519.6099853515625,284381
2024-12-10 15:30:00-05:00,519.6199951171875,519.6599731445312,519.1699829101562,519.6199951171875,432128
2024-12-10 15:35:00-05:00,519.6300048828125,519.8399047851562,519.5401000976562,519.8284301757812,574416
2024-12-10 15:40:00-05:00,519.8300170898438,520.239990234375,519.8300170898438,520.155029296875,421595
2024-12-10 15:45:00-05:00,520.1699829101562,520.22998046875,519.8300170898438,520.0,402935
2024-12-10 15:50:00-05:00,519.9600219726562,520.3699951171875,519.9199829101562,520.1400146484375,639778
2024-12-10 15:55:00-05:00,520.1500244140625,520.5900268554688,520.1099853515625,520.5499877929688,1375549
2024-12-11 09:30:00-05:00,524.9000244140625,525.6900024414062,524.5999755859375,525.4199829101562,2017097
2024-12-11 09:35:00-05:00,525.4299926757812,525.8489990234375,525.1199951171875,525.4199829101562,691023
2024-12-11 09:40:00-05:00,525.4099731445312,526.1834716796875,525.3699951171875,526.1201171875,514389
2024-12-11 09:45:00-05:00,526.1300048828125,527.1098022460938,526.0501098632812,526.9199829101562,688042
2024-12-11 09:50:00-05:00,526.969970703125,527.5900268554688,526.864501953125,527.4299926757812,484442
2024-12-11 09:55:00-05:00,527.4974975585938,527.5750122070312,526.9299926757812,527.5599975585938,497842
