date,Open,High,Low,Close,Volume
2025-01-22 14:29:00-05:00,959.2553100585938,960.0,958.52001953125,959.0623779296876,11348
2025-01-22 14:30:00-05:00,958.6978149414062,959.0050048828124,957.8300170898438,958.690673828125,9278
2025-01-22 14:31:00-05:00,957.77001953125,958.6854248046876,957.239990234375,957.6599731445312,13923
2025-01-22 14:32:00-05:00,957.780029296875,957.8049926757812,956.530029296875,956.8723754882812,8684
2025-01-22 14:33:00-05:00,956.7974853515624,957.1799926757812,956.2999877929688,956.2999877929688,7724
2025-01-22 14:34:00-05:00,956.6400146484376,956.8150024414062,956.010498046875,956.5001220703124,12215
2025-01-22 14:35:00-05:00,956.5,957.2098999023438,956.2329711914062,956.8823852539062,8301
2025-01-22 14:36:00-05:00,957.2000122070312,957.9899291992188,957.0,957.4949951171876,11230
2025-01-22 14:37:00-05:00,957.5,957.9899291992188,955.8800048828124,955.8800048828124,16028
2025-01-22 14:38:00-05:00,955.980712890625,956.15478515625,954.3300170898438,954.6849975585938,22710
2025-01-22 14:39:00-05:00,954.219970703125,955.7999267578124,954.0,955.3900146484376,20745
2025-01-22 14:40:00-05:00,955.0,956.0,954.8499755859376,955.905029296875,8569
2025-01-22 14:41:00-05:00,955.5599975585938,956.2899780273438,955.3900146484376,956.1099853515624,10214
2025-01-22 14:42:00-05:00,956.0999755859376,956.5800170898438,956.0999755859376,956.2100219726562,7278
2025-01-22 14:43:00-05:00,956.5599975585938,957.3560180664062,956.23828125,957.0700073242188,9790
2025-01-22 14:44:00-05:00,957.0499877929688,957.5,956.7100830078124,957.1749877929688,8171
2025-01-22 14:45:00-05:00,957.1724243164062,958.719970703125,956.7100219726562,958.219970703125,13882
2025-01-22 14:46:00-05:00,957.6199951171876,958.1900024414062,957.27001953125,958.03662109375,5249
2025-01-22 14:47:00-05:00,958.43798828125,958.52001953125,957.8118896484376,957.8118896484376,7231
2025-01-22 14:48:00-05:00,958.1624145507812,958.75,957.8776245117188,958.75,6275
2025-01-22 14:49:00-05:00,958.5650024414062,958.5650024414062,958.10009765625,958.1300048828124,9539
2025-01-22 14:50:00-05:00,958.4500122070312,958.7999267578124,958.1500244140624,958.4299926757812,4498
2025-01-22 14:51:00-05:00,958.2100219726562,958.760009765625,957.9400024414062,958.1599731445312,7545
2025-01-22 14:52:00-05:00,958.0499877929688,958.5798950195312,957.7546997070312,958.5798950195312,5514
2025-01-22 14:53:00-05:00,957.9650268554688,958.5900268554688,957.7401123046876,957.75,6068
2025-01-22 14:54:00-05:00,957.530029296875,957.530029296875,956.469970703125,956.5977172851562,9408
2025-01-22 14:55:00-05:00,956.7249755859376,956.7249755859376,955.0601196289062,955.4249877929688,10049
2025-01-22 14:56:00-05:00,955.4000244140624,956.1998901367188,955.0599975585938,955.6500244140624,10031
2025-01-22 14:57:00-05:00,955.5999755859376,956.0599975585938,955.3499755859376,956.0599975585938,6229
2025-01-22 14:58:00-05:00,956.1599731445312,956.3499755859376,955.0999755859376,955.0999755859376,13008
2025-01-22 14:59:00-05:00,955.4000244140624,956.22998046875,955.2999877929688,956.22998046875,11573
2025-01-22 15:00:00-05:00,955.9600219726562,956.9498901367188,955.7100219726562,956.9498901367188,7619
2025-01-22 15:01:00-05:00,956.5399780273438,956.8350219726562,956.5399780273438,956.8350219726562,5075
2025-01-22 15:02:00-05:00,956.7000122070312,957.02001953125,956.2459716796876,956.7949829101562,14213
2025-01-22 15:03:00-05:00,957.0798950195312,957.1500244140624,956.510009765625,956.875,7270
2025-01-22 15:04:00-05:00,956.72119140625,957.02001953125,956.306884765625,956.780029296875,8321
2025-01-22 15:05:00-05:00,956.780029296875,956.95849609375,955.8599853515624,955.8599853515624,12111
2025-01-22 15:06:00-05:00,955.8599853515624,955.9099731445312,954.3099975585938,954.5,17090
2025-01-22 15:07:00-05:00,954.8400268554688,954.9299926757812,954.3200073242188,954.9299926757812,9025
2025-01-22 15:08:00-05:00,954.623291015625,955.0609741210938,954.623291015625,954.7100830078124,6171
2025-01-22 15:09:00-05:00,954.97998046875,955.4550170898438,954.1784057617188,954.6201171875,13457
2025-01-22 15:10:00-05:00,955.1099853515624,955.1099853515624,954.2301025390624,954.7174072265624,8589
2025-01-22 15:11:00-05:00,954.719970703125,955.0510864257812,954.2398071289062,954.6450805664062,3748
2025-01-22 15:12:00-05:00,954.6799926757812,954.9099731445312,953.4299926757812,953.77001953125,25085
2025-01-22 15:13:00-05:00,953.9658203125,954.9899291992188,953.9000244140624,954.719970703125,11676
2025-01-22 15:14:00-05:00,954.4500122070312,954.9000244140624,954.2570190429688,954.5,9066
2025-01-22 15:15:00-05:00,954.7000122070312,954.7000122070312,953.2000122070312,953.719970703125,17251
2025-01-22 15:16:00-05:00,954.1300048828124,955.9998779296876,954.1300048828124,955.5,23930
2025-01-22 15:17:00-05:00,955.8468017578124,955.8468017578124,955.0,955.47998046875,7321
2025-01-22 15:18:00-05:00,955.3900756835938,955.8400268554688,955.0700073242188,955.1043090820312,12706
2025-01-22 15:19:00-05:00,955.1810302734376,955.6900024414062,954.2100219726562,954.95751953125,11355
2025-01-22 15:20:00-05:00,955.0999145507812,955.0999755859376,954.0,954.030029296875,11644
2025-01-22 15:21:00-05:00,954.0,954.0800170898438,952.719970703125,952.77001953125,22063
2025-01-22 15:22:00-05:00,952.7999877929688,953.2098999023438,950.7899780273438,951.89501953125,52857
2025-01-22 15:23:00-05:00,951.6699829101562,952.52001953125,951.3001098632812,951.64501953125,22568
2025-01-22 15:24:00-05:00,951.3001098632812,952.9899291992188,951.3001098632812,952.0800170898438,18703
2025-01-22 15:25:00-05:00,952.4400024414062,953.6500244140624,951.8001098632812,953.5999755859376,16444
2025-01-22 15:26:00-05:00,953.1300048828124,953.5999145507812,952.00048828125,953.5899047851562,13522
2025-01-22 15:27:00-05:00,952.5499877929688,953.5792846679688,951.52001953125,952.219970703125,13270
2025-01-22 15:28:00-05:00,952.2999877929688,952.8699951171876,951.5999755859376,952.847412109375,13770
2025-01-22 15:29:00-05:00,952.330078125,953.0,951.7564697265624,952.125,9250
2025-01-22 15:30:00-05:00,952.2125854492188,952.72998046875,952.1300048828124,952.25,10657
2025-01-22 15:31:00-05:00,952.3200073242188,953.2000122070312,952.2000122070312,952.7000732421876,22573
2025-01-22 15:32:00-05:00,953.3099975585938,953.4000244140624,952.4500732421876,953.1799926757812,15450
2025-01-22 15:33:00-05:00,953.1799926757812,954.3599853515624,953.0601806640624,953.969970703125,18839
2025-01-22 15:34:00-05:00,953.5999755859376,954.3599853515624,953.0001220703124,953.0700073242188,17599
2025-01-22 15:35:00-05:00,953.35498046875,954.1849975585938,953.010009765625,954.1849975585938,24404
2025-01-22 15:36:00-05:00,954.489990234375,954.7399291992188,952.5062255859376,953.1699829101562,22019
2025-01-22 15:37:00-05:00,953.1699829101562,953.4149780273438,952.510009765625,952.719970703125,12494
2025-01-22 15:38:00-05:00,952.5635986328124,953.1849975585938,952.2899780273438,952.5,24399
2025-01-22 15:39:00-05:00,952.1400146484376,952.4299926757812,951.0999755859376,951.5250244140624,32471
2025-01-22 15:40:00-05:00,951.4819946289062,952.389892578125,951.2901000976562,951.8499755859376,17312
2025-01-22 15:41:00-05:00,951.8200073242188,951.8200073242188,951.1900024414062,951.3099975585938,26725
2025-01-22 15:42:00-05:00,951.25,952.6849975585938,951.1849975585938,952.5,33620
2025-01-22 15:43:00-05:00,952.5999755859376,953.2000122070312,952.02001953125,952.0888061523438,26872
2025-01-22 15:44:00-05:00,952.0800170898438,953.8798828125,952.0800170898438,953.2249755859376,16550
2025-01-22 15:45:00-05:00,953.0900268554688,954.0,953.0399780273438,953.3800048828124,25222
2025-01-22 15:46:00-05:00,953.4425048828124,954.0800170898438,953.340087890625,953.6821899414062,16376
2025-01-22 15:47:00-05:00,954.0,954.3099975585938,953.580078125,953.6400146484376,19064
2025-01-22 15:48:00-05:00,953.644287109375,954.5399780273438,953.5,953.5,31345
2025-01-22 15:49:00-05:00,953.5,953.6500244140624,952.880126953125,953.1824951171876,20224
2025-01-22 15:50:00-05:00,953.0900268554688,953.0900268554688,951.5900268554688,952.375,40730
2025-01-22 15:51:00-05:00,952.47998046875,952.47998046875,951.5,951.5999755859376,28394
2025-01-22 15:52:00-05:00,951.5599975585938,951.9998779296876,951.5,951.7349853515624,37756
2025-01-22 15:53:00-05:00,951.5100708007812,953.0,951.5100708007812,953.0,35566
2025-01-22 15:54:00-05:00,953.0429077148438,954.5,952.6613159179688,954.3350219726562,46079
2025-01-22 15:55:00-05:00,954.5499877929688,954.760009765625,953.7000122070312,953.9099731445312,30147
2025-01-22 15:56:00-05:00,954.2000122070312,954.6300048828124,953.7100219726562,953.719970703125,43743
2025-01-22 15:57:00-05:00,953.7396240234376,953.9600219726562,952.7700805664062,953.605712890625,49772
2025-01-22 15:58:00-05:00,953.5999755859376,954.2000122070312,953.5399780273438,953.72998046875,50058
2025-01-22 15:59:00-05:00,953.8499755859376,954.0,953.4600219726562,953.739990234375,117984
2025-01-23 09:30:00-05:00,957.0050048828124,957.889892578125,954.3441772460938,955.9349975585938,222302
2025-01-23 09:31:00-05:00,955.9349975585938,962.719970703125,955.8602294921876,959.2000122070312,96644
2025-01-23 09:32:00-05:00,959.510009765625,965.97998046875,957.0401000976562,965.030029296875,74089
2025-01-23 09:33:00-05:00,965.4400024414062,972.0,964.6199951171876,971.6300048828124,128839
2025-01-23 09:34:00-05:00,971.2849731445312,971.7410278320312,969.2000122070312,969.8150024414062,83775
2025-01-23 09:35:00-05:00,970.34521484375,972.77001953125,969.3300170898438,972.77001953125,68531
2025-01-23 09:36:00-05:00,972.5223999023438,974.0,971.22998046875,973.2000122070312,91248
2025-01-23 09:37:00-05:00,973.5150146484376,973.8300170898438,970.7999877929688,971.3385009765624,64539
2025-01-23 09:38:00-05:00,971.2899780273438,971.2899780273438,969.030029296875,969.239990234375,55170
2025-01-23 09:39:00-05:00,969.0388793945312,974.5700073242188,969.0388793945312,973.8729858398438,66046
2025-01-23 09:40:00-05:00,974.2424926757812,974.6500244140624,973.0200805664062,973.280029296875,72690
2025-01-23 09:41:00-05:00,973.3455200195312,976.1964721679688,973.1072998046876,974.885009765625,93972
2025-01-23 09:42:00-05:00,975.5,977.0,974.4600830078124,975.4450073242188,52715
2025-01-23 09:43:00-05:00,975.010009765625,978.0499877929688,975.010009765625,976.1099853515624,59267
2025-01-23 09:44:00-05:00,976.0,977.0,974.0,974.8800048828124,44821
2025-01-23 09:45:00-05:00,974.1699829101562,974.9400024414062,971.7459106445312,972.2000122070312,60384
2025-01-23 09:46:00-05:00,972.4332275390624,973.2098999023438,970.25,970.8673095703124,36079
2025-01-23 09:47:00-05:00,970.9696044921876,971.8865966796876,967.2000122070312,969.0,48883
2025-01-23 09:48:00-05:00,969.0650024414062,971.1900024414062,968.010009765625,970.0,31983
2025-01-23 09:49:00-05:00,969.8350219726562,970.989990234375,969.3201293945312,969.827392578125,12556
2025-01-23 09:50:00-05:00,969.1599731445312,969.4299926757812,966.0,969.1300048828124,34092
2025-01-23 09:51:00-05:00,969.3900146484376,972.3126220703124,968.6500244140624,971.4000244140624,33084
2025-01-23 09:52:00-05:00,972.1212158203124,972.1212158203124,970.0100708007812,970.0100708007812,23710
2025-01-23 09:53:00-05:00,970.8099975585938,970.8099975585938,967.8800048828124,967.8909912109376,19677
2025-01-23 09:54:00-05:00,968.2999877929688,969.0900268554688,968.1599731445312,968.5499877929688,17850
2025-01-23 09:55:00-05:00,969.0750122070312,972.2949829101562,969.0750122070312,971.4598999023438,28625
2025-01-23 09:56:00-05:00,970.5549926757812,971.760009765625,968.844970703125,968.9006958007812,15829
2025-01-23 09:57:00-05:00,969.010009765625,969.010009765625,966.0499877929688,968.669921875,17199
2025-01-23 09:58:00-05:00,968.0,968.6798706054688,967.0001220703124,967.9949951171876,17636
2025-01-23 09:59:00-05:00,968.0,970.3900146484376,968.0,968.89501953125,24975
2025-01-23 10:00:00-05:00,968.89501953125,968.89501953125,966.9400024414062,967.344970703125,17236
2025-01-23 10:01:00-05:00,967.2000122070312,967.2999877929688,965.25,965.4583129882812,25613
2025-01-23 10:02:00-05:00,966.0,967.9998779296876,964.52001953125,965.0,30400
2025-01-23 10:03:00-05:00,965.780029296875,967.659423828125,965.780029296875,966.8040161132812,22533
2025-01-23 10:04:00-05:00,967.5999755859376,969.0599975585938,966.6699829101562,967.6799926757812,22531
2025-01-23 10:05:00-05:00,967.2484130859376,969.0,965.719970703125,966.2999877929688,18754
2025-01-23 10:06:00-05:00,967.0,967.7999877929688,966.4099731445312,967.5999755859376,6711
2025-01-23 10:07:00-05:00,967.969970703125,968.2479248046876,966.2650146484376,966.5,23709
2025-01-23 10:08:00-05:00,966.5,969.2000122070312,966.5,967.9199829101562,17379
2025-01-23 10:09:00-05:00,967.9299926757812,969.739990234375,967.8099975585938,969.708984375,11264
2025-01-23 10:10:00-05:00,969.72998046875,969.72998046875,965.9901123046876,966.7249755859376,22638
2025-01-23 10:11:00-05:00,967.25,968.3499755859376,967.0523071289062,967.7100219726562,8381
2025-01-23 10:12:00-05:00,968.0,970.4000244140624,968.0,968.6599731445312,27681
2025-01-23 10:13:00-05:00,968.9400024414062,969.1911010742188,968.280029296875,968.35009765625,8214
2025-01-23 10:14:00-05:00,968.8099975585938,969.5161743164062,968.8049926757812,969.5161743164062,6624
2025-01-23 10:15:00-05:00,969.6300048828124,971.2999877929688,968.844970703125,970.5,32842
2025-01-23 10:16:00-05:00,970.3099975585938,970.9400024414062,969.8099975585938,970.030029296875,8758
2025-01-23 10:17:00-05:00,969.8200073242188,970.75,968.4600219726562,968.4600219726562,15688
2025-01-23 10:18:00-05:00,968.614990234375,968.6400146484376,967.330078125,968.030029296875,9391
2025-01-23 10:19:00-05:00,967.510009765625,968.2100219726562,966.3900146484376,967.2540283203124,15669
2025-01-23 10:20:00-05:00,966.6199951171876,968.3800048828124,966.6199951171876,968.1799926757812,17921
2025-01-23 10:21:00-05:00,968.3798828125,968.7598876953124,967.4099731445312,968.1599731445312,10189
2025-01-23 10:22:00-05:00,967.8049926757812,969.27978515625,967.47998046875,968.47998046875,14081
2025-01-23 10:23:00-05:00,968.9000244140624,971.5900268554688,968.9000244140624,971.14501953125,20231
2025-01-23 10:24:00-05:00,970.8182983398438,972.9180908203124,970.4199829101562,972.9180908203124,35010
2025-01-23 10:25:00-05:00,972.9299926757812,973.3900146484376,971.9000244140624,972.4199829101562,28433
2025-01-23 10:26:00-05:00,972.2000122070312,972.9799194335938,971.989990234375,972.614990234375,15060
2025-01-23 10:27:00-05:00,973.02001953125,975.7000122070312,972.8499755859376,974.4500122070312,35542
2025-01-23 10:28:00-05:00,974.280029296875,976.47998046875,973.8079833984376,975.8699951171876,37170
2025-01-23 10:29:00-05:00,975.5700073242188,977.6898803710938,975.3732299804688,977.3074951171876,38599
2025-01-23 10:30:00-05:00,977.3150024414062,978.7999267578124,977.27001953125,977.6334228515624,47433
2025-01-23 10:31:00-05:00,977.75,979.3699951171876,977.375,978.719970703125,38455
2025-01-23 10:32:00-05:00,978.7340087890624,979.97998046875,977.6749877929688,979.3699951171876,52735
2025-01-23 10:33:00-05:00,979.969970703125,982.0,979.4099731445312,980.489990234375,67315
2025-01-23 10:34:00-05:00,980.1400146484376,982.739990234375,980.1400146484376,981.1900024414062,51841
2025-01-23 10:35:00-05:00,981.6900024414062,982.6500244140624,980.4000854492188,982.5698852539062,28547
2025-01-23 10:36:00-05:00,982.2999877929688,983.6400146484376,981.0032958984376,983.42431640625,73866
2025-01-23 10:37:00-05:00,983.5349731445312,984.4190063476562,982.7000122070312,983.3900146484376,32167
2025-01-23 10:38:00-05:00,983.7100219726562,983.8300170898438,982.0001220703124,982.5050048828124,33240
2025-01-23 10:39:00-05:00,982.010009765625,984.0,980.7100219726562,981.2750244140624,31044
2025-01-23 10:40:00-05:00,981.719970703125,981.7999877929688,979.4901123046876,980.364990234375,31456
2025-01-23 10:41:00-05:00,980.3150024414062,980.6300048828124,978.6400146484376,978.864990234375,26526
2025-01-23 10:42:00-05:00,979.0921020507812,979.6099243164062,977.77001953125,978.8400268554688,34071
2025-01-23 10:43:00-05:00,978.83740234375,979.39990234375,976.5999755859376,977.3040161132812,38012
2025-01-23 10:44:00-05:00,977.1182861328124,977.1182861328124,975.77001953125,976.37939453125,29345
2025-01-23 10:45:00-05:00,975.77001953125,977.6099243164062,975.6400146484376,977.52001953125,25771
2025-01-23 10:46:00-05:00,976.8699951171876,978.2899780273438,976.0900268554688,976.5999755859376,29336
2025-01-23 10:47:00-05:00,976.2100219726562,977.8800048828124,975.7000122070312,976.489990234375,22695
2025-01-23 10:48:00-05:00,976.22998046875,978.0,976.0,977.0599975585938,17288
2025-01-23 10:49:00-05:00,976.8873901367188,977.6798706054688,976.1900024414062,976.3499755859376,16742
2025-01-23 10:50:00-05:00,976.1099853515624,977.0,975.5,976.8800048828124,19731
2025-01-23 10:51:00-05:00,976.6099853515624,976.969970703125,975.7999877929688,976.22998046875,7040
2025-01-23 10:52:00-05:00,976.5,976.5,973.0,973.0,30343
2025-01-23 10:53:00-05:00,972.62109375,975.5999145507812,972.62109375,974.4500122070312,20809
2025-01-23 10:54:00-05:00,974.5599975585938,976.4600219726562,973.5999755859376,976.4600219726562,12725
2025-01-23 10:55:00-05:00,975.2000732421876,976.47998046875,974.780029296875,975.3099975585938,8932
2025-01-23 10:56:00-05:00,976.0,976.0,974.7999877929688,975.2899780273438,7113
2025-01-23 10:57:00-05:00,975.2750244140624,975.8099975585938,975.2750244140624,975.5399780273438,5399
2025-01-23 10:58:00-05:00,975.5023803710938,975.97998046875,974.5999755859376,974.5999755859376,12538
2025-01-23 10:59:00-05:00,974.6475219726562,975.1500244140624,974.5399780273438,975.1500244140624,16922
2025-01-23 11:00:00-05:00,975.1500244140624,975.1500244140624,972.7100219726562,973.2999877929688,23137
2025-01-23 11:01:00-05:00,972.905029296875,974.8300170898438,972.905029296875,974.780029296875,17256
2025-01-23 11:02:00-05:00,974.1799926757812,974.1799926757812,973.25,973.5,6762
2025-01-23 11:03:00-05:00,973.5,973.5,971.760009765625,972.0800170898438,17130
2025-01-23 11:04:00-05:00,972.2479858398438,973.89990234375,972.0,972.7449951171876,13522
2025-01-23 11:05:00-05:00,972.6900024414062,973.969970703125,972.1900024414062,972.5999755859376,12409
2025-01-23 11:06:00-05:00,972.0700073242188,972.4334106445312,970.25,970.5349731445312,24373
2025-01-23 11:07:00-05:00,970.7000122070312,971.9998779296876,969.0,969.4799194335938,32716
2025-01-23 11:08:00-05:00,969.239990234375,970.52001953125,969.0001220703124,970.510009765625,21745
2025-01-23 11:09:00-05:00,969.8699951171876,970.4199829101562,969.1500854492188,969.8599853515624,14427
2025-01-23 11:10:00-05:00,969.1500244140624,970.7000122070312,969.1500244140624,970.0700073242188,5490
2025-01-23 11:11:00-05:00,,,,,0
2025-01-23 11:12:00-05:00,971.2000122070312,971.2000122070312,971.2000122070312,971.2000122070312,48963
2025-01-23 11:13:00-05:00,970.8800048828124,972.3862915039062,970.5701293945312,971.7938232421876,13858
2025-01-23 11:14:00-05:00,972.5617065429688,972.5617065429688,970.739990234375,971.0264282226562,16876
2025-01-23 11:15:00-05:00,970.9550170898438,971.6400146484376,970.0,970.0,13295
2025-01-23 11:16:00-05:00,970.64501953125,971.139892578125,970.0,971.0460815429688,9211
2025-01-23 11:17:00-05:00,970.7949829101562,971.1500244140624,970.280029296875,970.7901000976562,9958
2025-01-23 11:18:00-05:00,971.0399780273438,972.9799194335938,971.0399780273438,972.6099853515624,18121
2025-01-23 11:19:00-05:00,972.8150024414062,973.4000244140624,971.9949951171876,973.14501953125,24173
2025-01-23 11:20:00-05:00,973.1666870117188,973.5800170898438,971.1500854492188,972.7391967773438,18031
2025-01-23 11:21:00-05:00,972.780029296875,972.7899780273438,971.6300048828124,971.7150268554688,9474
2025-01-23 11:22:00-05:00,972.27001953125,972.4199829101562,971.5999755859376,971.9223022460938,5461
2025-01-23 11:23:00-05:00,971.5390014648438,974.3499755859376,971.5390014648438,973.8250122070312,19353
2025-01-23 11:24:00-05:00,973.8250122070312,974.4400024414062,973.2401123046876,973.614990234375,10880
2025-01-23 11:25:00-05:00,973.5999755859376,974.0,972.6649780273438,973.02001953125,17024
2025-01-23 11:26:00-05:00,973.02001953125,975.4299926757812,972.4000244140624,974.5499877929688,15973
2025-01-23 11:27:00-05:00,974.091796875,975.5,973.4600219726562,975.3699951171876,18049
2025-01-23 11:28:00-05:00,975.2940063476562,976.27001953125,975.0,975.7550048828124,17321
2025-01-23 11:29:00-05:00,976.219970703125,977.1400146484376,975.8900756835938,977.1199951171876,16919
2025-01-23 11:30:00-05:00,977.0449829101562,977.0449829101562,975.9887084960938,976.340087890625,14953
2025-01-23 11:31:00-05:00,976.3499755859376,976.7199096679688,975.6500854492188,976.7199096679688,4915
2025-01-23 11:32:00-05:00,976.5900268554688,976.8099975585938,976.0800170898438,976.8099975585938,21229
2025-01-23 11:33:00-05:00,976.9600219726562,978.7775268554688,976.4169921875,978.1749877929688,22710
2025-01-23 11:34:00-05:00,978.469970703125,979.1599731445312,978.090087890625,978.6599731445312,12037
2025-01-23 11:35:00-05:00,978.9500122070312,979.489990234375,978.0900268554688,978.469970703125,14403
2025-01-23 11:36:00-05:00,978.3709716796876,980.0399780273438,978.3709716796876,979.1594848632812,28010
2025-01-23 11:37:00-05:00,978.47998046875,978.8499755859376,978.10009765625,978.4849853515624,7377
2025-01-23 11:38:00-05:00,978.0999755859376,978.72998046875,977.9199829101562,978.5,8412
2025-01-23 11:39:00-05:00,978.5,979.4000244140624,978.5,979.3900146484376,10502
2025-01-23 11:40:00-05:00,979.4000244140624,980.0,979.030029296875,979.655029296875,15780
2025-01-23 11:41:00-05:00,979.9000244140624,981.6959838867188,979.655029296875,981.2550048828124,32089
2025-01-23 11:42:00-05:00,980.7949829101562,981.77001953125,980.6699829101562,981.77001953125,12034
2025-01-23 11:43:00-05:00,981.4199829101562,981.8099975585938,980.4545288085938,980.635009765625,20824
2025-01-23 11:44:00-05:00,980.635009765625,981.010009765625,978.7899780273438,980.0,17041
2025-01-23 11:45:00-05:00,980.0,980.25,979.0601196289062,980.219970703125,13892
2025-01-23 11:46:00-05:00,980.4099731445312,980.6209716796876,978.8176879882812,978.8176879882812,14649
2025-01-23 11:47:00-05:00,978.9099731445312,980.72998046875,978.6749877929688,980.72998046875,18082
2025-01-23 11:48:00-05:00,980.6500244140624,981.0999755859376,979.6400146484376,979.6900024414062,12745
2025-01-23 11:49:00-05:00,980.02001953125,980.5999755859376,979.6900024414062,980.0,11793
2025-01-23 11:50:00-05:00,979.9949951171876,980.2590942382812,978.10009765625,978.6300048828124,15907
2025-01-23 11:51:00-05:00,978.6300048828124,978.75,977.0501098632812,978.489990234375,26992
2025-01-23 11:52:00-05:00,978.47998046875,978.489990234375,977.4801025390624,978.1074829101562,8918
2025-01-23 11:53:00-05:00,978.489990234375,978.9500122070312,977.719970703125,978.9500122070312,10864
2025-01-23 11:54:00-05:00,978.5800170898438,979.3599853515624,978.4000854492188,978.4000854492188,6285
2025-01-23 11:55:00-05:00,979.0723876953124,980.2000122070312,979.0723876953124,979.8779296875,13488
2025-01-23 11:56:00-05:00,980.1707153320312,980.4000244140624,979.8499755859376,980.1900024414062,18486
2025-01-23 11:57:00-05:00,980.1950073242188,980.39990234375,979.7100219726562,979.7100219726562,6148
2025-01-23 11:58:00-05:00,979.7308959960938,980.1998901367188,979.3800048828124,979.8900146484376,9018
2025-01-23 11:59:00-05:00,979.77001953125,980.3353271484376,979.0999755859376,979.4500122070312,12802
2025-01-23 12:00:00-05:00,979.4099731445312,979.4099731445312,978.4949951171876,978.4949951171876,7944
2025-01-23 12:01:00-05:00,978.9000244140624,978.9000244140624,977.0399780273438,978.47998046875,20450
2025-01-23 12:02:00-05:00,977.6500244140624,978.1799926757812,977.5584106445312,978.10498046875,5979
2025-01-23 12:03:00-05:00,978.10498046875,978.10498046875,976.52001953125,976.9398803710938,12333
2025-01-23 12:04:00-05:00,976.7319946289062,977.3386840820312,976.2050170898438,976.9349975585938,10999
2025-01-23 12:05:00-05:00,976.0,977.010009765625,975.6119995117188,976.7899780273438,18635
2025-01-23 12:06:00-05:00,976.9783935546876,978.5999755859376,976.714111328125,978.5999755859376,11536
2025-01-23 12:07:00-05:00,978.52001953125,978.52001953125,976.4000244140624,976.5722045898438,10020
2025-01-23 12:08:00-05:00,976.9500122070312,976.9500122070312,975.6900024414062,976.447509765625,9453
2025-01-23 12:09:00-05:00,976.6400146484376,977.1900024414062,976.2000732421876,977.1900024414062,10192
2025-01-23 12:10:00-05:00,977.02001953125,977.3699951171876,977.010009765625,977.0800170898438,6055
2025-01-23 12:11:00-05:00,977.0800170898438,977.2003173828124,976.2901000976562,976.2901000976562,5911
2025-01-23 12:12:00-05:00,976.2410888671876,976.5,975.780029296875,976.0800170898438,6096
2025-01-23 12:13:00-05:00,975.930419921875,976.0068969726562,975.3200073242188,975.548828125,5755
2025-01-23 12:14:00-05:00,976.02001953125,976.3400268554688,974.8400268554688,975.155029296875,15193
2025-01-23 12:15:00-05:00,975.155029296875,975.8699951171876,975.155029296875,975.8200073242188,10364
2025-01-23 12:16:00-05:00,975.6099853515624,975.6099853515624,974.7849731445312,974.7849731445312,10500
2025-01-23 12:17:00-05:00,974.7612915039062,975.8897705078124,974.510009765625,975.4675903320312,11056
2025-01-23 12:18:00-05:00,975.469970703125,977.5499877929688,975.469970703125,977.510009765625,17151
2025-01-23 12:19:00-05:00,977.3632202148438,977.7100219726562,976.8001098632812,976.8001098632812,4373
2025-01-23 12:20:00-05:00,977.1676025390624,977.5,976.239990234375,976.909912109375,7190
2025-01-23 12:21:00-05:00,976.5549926757812,976.9000244140624,976.5250244140624,976.5250244140624,3465
2025-01-23 12:22:00-05:00,976.5,976.9099731445312,976.0,976.4025268554688,11676
2025-01-23 12:23:00-05:00,976.6599731445312,976.6599731445312,975.7901000976562,975.8099975585938,6444
2025-01-23 12:24:00-05:00,975.9000244140624,976.1209716796876,975.5,975.835205078125,2948
2025-01-23 12:25:00-05:00,974.9500122070312,975.219970703125,973.219970703125,974.530029296875,16616
2025-01-23 12:26:00-05:00,974.3250122070312,975.27001953125,974.3250122070312,975.0,9532
2025-01-23 12:27:00-05:00,975.3300170898438,975.4099731445312,974.8400268554688,975.27001953125,2248
2025-01-23 12:28:00-05:00,974.3803100585938,974.7449951171876,973.7723999023438,973.7750244140624,5585
2025-01-23 12:29:00-05:00,973.6500244140624,974.3900146484376,973.5750122070312,974.1799926757812,9778
2025-01-23 12:30:00-05:00,974.1799926757812,975.5599975585938,974.1799926757812,975.27001953125,10085
2025-01-23 12:31:00-05:00,975.7100219726562,975.7100219726562,974.3900146484376,974.7999877929688,7242
2025-01-23 12:32:00-05:00,974.6400146484376,974.6400146484376,974.1801147460938,974.5250244140624,1905
2025-01-23 12:33:00-05:00,974.739990234375,974.739990234375,974.1799926757812,974.5274047851562,4560
2025-01-23 12:34:00-05:00,974.530029296875,974.7733154296876,973.5498046875,974.25,9039
2025-01-23 12:35:00-05:00,974.17138671875,974.25,973.6199951171876,973.6199951171876,2788
2025-01-23 12:36:00-05:00,974.1400146484376,974.1400146484376,973.5399780273438,974.0800170898438,7409
2025-01-23 12:37:00-05:00,973.7899780273438,974.0,973.3099975585938,973.6300048828124,6367
2025-01-23 12:38:00-05:00,973.6275024414062,974.8543090820312,973.1801147460938,974.8543090820312,9786
2025-01-23 12:39:00-05:00,974.35498046875,974.72998046875,973.5241088867188,974.010009765625,9362
2025-01-23 12:40:00-05:00,974.010009765625,974.0850219726562,973.1300048828124,973.4650268554688,8179
