date,Open,High,Low,Close,Volume
2000-12-26,14.45141887664795,14.971669956207274,14.143121940612792,14.45141887664795,66941600
2000-12-27,14.22019791378468,14.432152083231331,13.873363818326515,14.316540718078612,69003800
2000-12-28,13.91190433368442,14.258738513748575,13.526533022502027,13.738487243652344,77619200
2000-12-29,13.545790529388515,14.12384702424151,13.256762281962018,13.372373580932615,99977600
2001-01-02,13.603596178873817,13.873355876471878,13.21822518230515,13.372373580932615,82413200
2001-01-03,13.314568498454785,15.06800660751323,13.295299947805791,14.77897834777832,135962200
2001-01-04,14.74044753659156,15.568995568060105,14.451419153521137,14.933133125305176,112397000
2001-01-05,14.952404478427413,15.376312852815817,14.663376041344408,15.145090103149414,93414600
2001-01-08,15.087279319763184,15.337770547294374,14.393611305061428,15.087279319763184,79817600
2001-01-09,15.414846533026424,16.224125976010313,15.337772300361292,15.973634719848633,114965400
2001-01-10,15.72314593808871,16.590231192027424,15.646071693294155,16.30120277404785,90230200
2001-01-11,16.33973922729492,17.18755588531494,16.127785062789915,16.95633316040039,101854800
2001-01-12,16.917793300664314,16.956330415244416,16.185588123642397,16.493885040283203,73712000
2001-01-16,16.45535005712339,16.493887176695107,15.761681904832477,16.204858779907227,68462400
2001-01-17,16.532419179941154,16.917790256396657,16.204853764953974,16.320465087890625,72844200
2001-01-18,16.551693022788108,17.322435421986622,16.224127503128738,17.11048126220703,109788800
2001-01-19,18.497815366651192,18.940992193143877,18.15098132852648,18.80611228942871,209348800
2001-01-22,18.72904158530761,18.806115830514635,18.189521868858417,18.53635597229004,76673000
2001-01-23,18.4207409759301,18.78684356854796,18.170249728349464,18.671232223510746,70295200
2001-01-24,18.80610215794129,19.557575502367214,18.72902796876939,19.40342712402344,110455000
2001-01-25,19.34562889075978,19.730999984201212,18.979526351990422,19.05660057067871,85657400
2001-01-26,18.806115686893463,19.827349428087473,18.806115686893463,19.731006622314453,93080000
2001-01-29,19.59612819205883,19.92369375672451,19.57685962943144,19.885156631469727,84983800
2001-01-30,19.885150751418617,19.962224979137293,19.384168271247216,19.53831672668457,57276800
2001-01-31,19.422713468116285,19.65393624749862,18.806119389763385,18.82538795471191,81898800
2001-02-01,18.748310301251305,19.30709858361131,18.61343037102648,19.230024337768555,71792800
2001-02-02,19.26855732211106,19.538317124620615,18.729037717091952,18.748306274414062,71100000
2001-02-05,18.72903599435939,19.133675660904192,18.57488754996137,19.095138549804688,51399200
2001-02-06,19.133679966350176,19.67319964314555,19.018068607036884,19.28782844543457,96442000
2001-02-07,19.11440895559707,20.058568268927974,19.05660328335232,19.942956924438477,126061800
2001-02-08,19.653925953141176,19.885148611413427,19.114406417172596,19.19148063659668,88041200
2001-02-09,18.90245548716055,18.979529719524106,18.03537037307062,18.228055953979492,100575200
2001-02-12,18.131716300071552,18.32440191431248,17.630733703045134,18.11244773864746,71289400
2001-02-13,18.38220462737611,18.825381468497337,17.919759227945267,17.939027786254883,76070600
2001-02-14,17.765609214341616,18.189517460236967,17.380238081709475,17.9968318939209,61728400
2001-02-15,18.189519543703508,18.55562216163822,17.842685484607465,18.1317138671875,65627800
2001-02-16,17.572922967642448,17.958294085353906,17.30316318524443,17.669265747070312,66958400
2001-02-20,17.68853874974603,17.95829859996002,17.071944806399763,17.226093292236328,60730800
2001-02-21,17.033406465318468,17.90049163606432,17.01413790596856,17.341703414916992,63947200
2001-02-22,17.36097326959111,17.515121755891585,16.609499398876288,17.01413917541504,100816400
2001-02-23,16.782914835976083,17.72707422399311,16.744377718097837,17.495851516723633,92620600
2001-02-26,17.765610713898695,18.478547369445607,17.6885364808666,18.36293601989746,87936800
2001-02-27,18.30512809753418,18.86391621840628,18.08835684374759,18.30512809753418,99148600
2001-02-28,18.36293498944428,18.52190058615248,17.939026731555746,18.189517974853516,84608400
2001-03-01,18.054637940063635,18.34366629556092,17.341701329837004,18.300312042236328,81781600
2001-03-02,17.727072819853827,17.919758393982676,17.39950734383479,17.476581573486328,79800800
2001-03-05,17.649998055708163,18.073906305954427,17.438043930585028,17.70780372619629,49383600
2001-03-06,18.073906795208888,18.497815056930207,17.99683256580501,18.324398040771484,66781800
2001-03-07,18.459288352549873,18.84465971690373,18.285871238590637,18.709779739379883,59743600
2001-03-08,18.59415555302101,18.680864050418517,18.016098903704293,18.266590118408203,54626000
2001-03-09,17.86195272174402,17.939026951395558,16.917793408512676,17.476581573486328,103794400
2001-03-12,16.85998930397447,16.95633209999718,15.915829902951897,16.01217269897461,114376000
2001-03-13,16.08924899821738,16.879260026872366,16.031443313193844,16.705842971801758,91035600
2001-03-14,16.18558777703179,17.03340427963822,16.089244992644698,16.648033142089844,90686200
2001-03-15,17.052673555225375,17.288713386921998,16.49388538222929,16.55169105529785,71638400
2001-03-16,16.18558693587575,16.994866282669538,16.18076979690674,16.821449279785156,112848800
2001-03-19,16.802184724972356,17.11048169240304,16.37827639475516,16.7443790435791,61036400
2001-03-20,16.82144963274647,17.303163539755246,16.22412438805559,16.243392944335938,91822800
2001-03-21,16.108509982867485,16.416806824644855,15.337767878424064,15.434110641479492,124988600
2001-03-22,15.58826251383181,16.66730169896726,15.56899395695439,16.648033142089844,126363200
2001-03-23,16.93706297900795,17.572925411666954,16.763645951919134,17.438045501708984,99519600
2001-03-26,17.611460958967772,17.727072300055088,17.129747037770624,17.28389549255371,63118600
2001-03-27,17.28389813664645,18.05464052847015,17.22609245725967,17.958297729492188,95135600
2001-03-28,17.688535550850183,17.861952566054594,17.071941719012266,17.12974739074707,78681600
2001-03-29,17.071945190429688,17.630733464157068,16.821453895310515,17.071945190429688,86985000
2001-03-30,17.18756050327846,17.322440462384904,16.60950353567941,16.859994888305664,91201600
2001-04-02,16.898532021619705,17.553663251648292,16.840726324852476,17.206829071044922,75924000
2001-04-03,17.052670329181037,17.052670329181037,16.26265961336587,16.455345153808594,94187600
2001-04-04,16.455349560679082,16.95633209999718,15.742412870111018,16.01217269897461,104046600
2001-04-05,16.570960687645734,17.68853710611486,16.49388645188924,17.495851516723633,113364000
2001-04-06,17.380241058824854,17.630732337943172,16.97560130024911,17.32243537902832,92622000
2001-04-09,17.440364011250242,17.702416033128465,17.159813743004413,17.619176864624023,56295600
2001-04-10,17.865803147485178,18.525558235109752,17.813392070100296,18.39915657043457,109199400
2001-04-11,18.698208401410525,18.960260309244617,18.40532609638105,18.51014709472656,109879600
2001-04-12,18.36216153710113,19.209977908201356,18.297418302230305,19.169898986816406,87520000
2001-04-16,18.929438254714263,18.98493181461619,18.534817253627256,18.741376876831055,65857400
2001-04-17,18.65813293615053,19.148325169975585,18.51015053032442,18.954097747802734,85149200
2001-04-18,19.542943225638783,20.4431697437666,19.42270760482605,20.1718692779541,156696400
2001-04-19,20.289013753599782,21.27248139998715,20.270516696364567,20.976516723632812,159375600
2001-04-20,21.67327652353434,21.919912672236578,21.118341072745945,21.272489547729492,192919600
2001-04-23,20.998107912481572,21.10909501565262,20.625068841536397,21.041269302368164,92171200
2001-04-24,21.02585735188003,21.55921227019131,20.69906323959807,20.82546615600586,89176600
2001-04-25,20.831633128615564,21.516053007017735,20.732978159339936,21.4852237701416,76744000
2001-04-26,21.602368568691897,21.889084844543216,21.04126817802922,21.31256866455078,118737600
2001-04-27,21.43588847479941,21.482133491860267,20.41234260331853,20.692893981933594,121572400
2001-04-30,21.12758476066582,21.29098173034484,20.86553288370219,20.887113571166992,74368200
2001-05-01,20.85937408453623,21.673277895813488,20.84087466692592,21.633197784423828,83702800
2001-05-02,21.889079559949312,21.935324564654625,21.38038921242817,21.506792068481445,92864400
2001-05-03,21.349566293182953,21.63628258441805,21.007356450350112,21.127592086791992,66273400
2001-05-04,20.96418400956548,21.904490262606465,20.951851854364502,21.812000274658203,119538400
2001-05-07,21.836673213929753,22.243625087898582,21.796593105659205,22.006235122680664,109356200
2001-05-08,22.120298634268455,22.22820205962172,21.81200178919154,22.215869903564453,75084000
2001-05-09,21.96308140215354,21.981580824779275,21.537632315679307,21.704113006591797,76676600
2001-05-10,21.929160445994473,21.96307329748753,21.5684535915163,21.580785751342773,64334600
2001-05-11,21.568456638656237,21.580788800224965,21.164588343787347,21.395811080932617,51128800
2001-05-14,21.312565370873905,21.334146061328923,21.05668071322691,21.18616485595703,44968000
2001-05-15,21.19232996956619,21.364977847036837,20.96419090362008,21.04743003845215,61385600
2001-05-16,20.8717055321129,21.543793072446633,20.75763714980321,21.321821212768555,91893800
2001-05-17,21.303319740432624,21.623948865223692,20.82546085753875,21.016603469848633,106984800
2001-05-18,20.868620742309098,21.334147430883323,20.732969335244288,20.9919376373291,90605400
2001-05-21,20.97960554490256,21.5776999473996,20.88711553159045,21.207744598388672,103491600
2001-05-22,21.41122736268769,21.68869515453972,21.327988201191896,21.676362991333008,83455600
2001-05-23,21.70102408354068,22.07406314449946,21.42972358978501,21.488298416137695,93637400
2001-05-24,21.562281655448366,22.12954670974729,21.355720985870317,22.11104965209961,80781600
2001-05-25,22.092564227259317,22.166554848927913,21.69177718499213,21.86134147644043,52747600
2001-05-29,21.827430426973297,22.120311661433615,21.59620765699315,21.685611724853516,71210800
2001-05-30,21.445136412120295,21.75960063770404,21.16458739341713,21.33106803894043,86501800
2001-05-31,21.423555161433654,21.69793926855588,21.087512602958697,21.327983856201172,70682600
2001-06-01,21.45747258373328,21.796598842613555,21.18000478933318,21.685611724853516,57587600
2001-06-04,21.75035156100815,21.89524915704203,21.51912884002841,21.821258544921875,43736600
2001-06-05,21.815093280600877,22.53034212494259,21.734935413390765,22.38235855102539,89454200
2001-06-06,22.471765698758116,22.65366213208492,22.05864889268844,22.308368682861328,80022800
2001-06-07,22.234378072067685,22.73073637633179,22.222045911152648,22.715320587158203,66960000
2001-06-08,22.7214787514542,22.736894536054855,22.212790789291496,22.56424903869629,51867000
2001-06-11,22.45943621724053,22.45943621724053,22.046319361886287,22.2343807220459,47345600
2001-06-12,21.895245756075465,22.323780629676968,21.83050368651176,22.22204208374023,66714600
2001-06-13,22.212796388304216,22.28987062649803,21.778096555873955,21.79351234436035,55302400
2001-06-14,21.64862074155133,21.75035933967619,21.08752016538996,21.241668701171875,71972400
2001-06-15,20.81313382013649,21.056688763887216,20.470923917712536,20.97036361694336,108354400
2001-06-18,20.948776021699587,20.95185964967665,20.350681560693964,20.618898391723633,56846800
2001-06-19,21.02892730558896,21.22623709625281,20.609643412398736,20.75454330444336,63457400
2001-06-20,20.699063467203835,21.454390288579106,20.686731303117245,21.39889907836914,64108400
2001-06-21,21.3187383815362,21.75035465927112,21.247829035402532,21.53146171569824,69603800
2001-06-22,21.580786285401643,21.768847611201096,21.143005185263497,21.22007942199707,51092000
2001-06-25,21.30331820822931,21.522208754655836,20.893282711121493,21.22624397277832,49215600
2001-06-26,20.90870018241824,21.645529744482296,20.87170369966034,21.62394905090332,63077000
2001-06-27,21.537623654274046,22.05247896134287,21.383475189729925,21.93224334716797,69199800
2001-06-28,22.058638783945817,23.47680370944467,21.744174705055123,22.42551040649414,128975600
2001-06-29,22.382358921925206,22.632081060041195,22.01240350918032,22.505678176879883,94283800
2001-07-02,22.21279038641192,22.55191647240906,21.62702586398861,21.765758514404297,72810200
2001-07-03,21.6732828168193,21.827431336563052,21.559212065445816,21.72569274902344,28037400
2001-07-05,21.648619018877156,21.802767542392807,21.09985065150061,21.121431350708008,49242600
2001-07-06,21.056685354961967,21.087514583533867,20.245862766016693,20.366098403930664,67467800
2001-07-09,20.409261107764756,20.628154054586354,20.05163779950149,20.252031326293945,66476600
2001-07-10,20.316769368171588,20.424672829678155,19.83890815734659,19.87898826599121,66562600
2001-07-11,19.795744993429608,20.57881945416443,19.792661365629716,20.501745223999023,73822600
2001-07-12,21.796590840184596,22.21279355503936,21.682522487563507,22.074058532714844,128078000
2001-07-13,22.01240353090844,22.19738123746347,21.87058721081228,21.99390411376953,58934600
2001-07-16,22.02781157305306,22.246704432068835,21.62702703235681,21.94457244873047,55990800
2001-07-17,21.78427567206941,22.200476314483147,21.62395985215929,22.14189910888672,63241000
2001-07-18,21.765769759499015,22.04323755580015,21.54071424569674,21.756521224975582,57590800
2001-07-19,21.956915016376705,22.505683357522344,21.956915016376705,22.37311553955078,76549400
2001-07-20,20.97344188062507,21.39580956396067,20.94569628315209,21.327983856201172,124203600
2001-07-23,21.346482321112337,21.346482321112337,20.455504233554706,20.683643341064453,79999400
2001-07-24,20.65589868849649,20.96111205530024,20.255111653692826,20.44625663757324,67530200
2001-07-25,20.427754263872064,20.816206683577004,20.227360798527823,20.803876876831055,74065400
2001-07-26,20.692892695649768,20.75455114648533,20.19345077625284,20.52949333190918,77974000
2001-07-27,20.363016918410068,20.424675374920582,20.054719931618813,20.1842041015625,65396000
2001-07-30,20.23969706054845,20.61890102600984,20.205784204825008,20.28594207763672,42196400
2001-07-31,20.35067826470161,20.77612712398996,20.30134963353384,20.406171798706055,59031600
2001-08-01,20.59423503780132,20.59731631345197,20.273605961223232,20.492496490478516,55679000
2001-08-02,20.720633733467864,20.822372271866943,20.427752628266568,20.79462432861328,54198400
2001-08-03,20.74839120873327,20.766888277987704,20.34760412600945,20.62198829650879,43260400
2001-08-06,20.510993569234895,20.69288997387717,20.248941659473218,20.38767433166504,27831600
2001-08-07,20.35993405427882,20.67131468122091,20.344518263512796,20.45550537109375,31347800
2001-08-08,20.50482798708185,20.729883412487396,19.882066916421486,19.996137619018555,54996400
2001-08-09,20.033140382222104,20.20886958065741,19.82349832513091,20.042388916015625,45536200
2001-08-10,19.968396533046388,20.30444150092387,19.391882623054425,20.19961929321289,51756400
2001-08-13,20.11329247912401,20.34451519300028,19.962227631318186,20.295188903808594,32675400
2001-08-14,20.27051758198562,20.37533738038901,19.869730742178906,19.943723678588867,36481200
2001-08-15,19.949895245139977,20.054717430679126,19.48436737060547,19.48436737060547,39503000
2001-08-16,19.37338399978879,19.949899074560104,19.330222606905128,19.92215347290039,43905600
2001-08-17,19.663176995799436,19.77108044635793,18.960260401168306,19.07741355895996,52234200
2001-08-20,19.009582651243257,19.34562624582262,18.83693600160445,19.330211639404297,48371200
2001-08-21,19.33023146059979,19.484380034964925,18.71671961716003,18.738300323486328,47111800
2001-08-22,18.846191973814157,18.8523580536439,18.21418349200886,18.701292037963867,78107200
2001-08-23,18.70438071152172,18.969516352095884,18.18952522310527,18.22652053833008,51813200
2001-08-24,18.374494162103503,19.20072992087236,18.260424642171333,19.12982177734375,63399000
2001-08-27,19.083584015077715,19.53369733500747,18.981845444595955,19.209985733032227,44562800
2001-08-28,19.219240366494716,19.40730177691113,18.67663801321625,18.72596549987793,47422800
2001-08-29,18.821525514216276,18.89859973923441,18.35599771257286,18.574888229370117,48170000
2001-08-30,18.20185043057122,18.3929941915855,17.42494205140617,17.554426193237305,97632000
2001-08-31,17.526681134075993,17.89972133731738,17.357118046816925,17.588340759277344,57900800
2001-09-04,17.631505439964744,18.214187772176047,17.28621312077489,17.295461654663086,67189200
2001-09-05,17.3201292289169,18.001465461222473,17.076574264987226,17.80107307434082,89470600
2001-09-06,17.43727646262257,18.001459287277594,17.233800516279185,17.270795822143555,112356800
2001-09-07,17.298541423186677,17.683912596663266,17.051904107373556,17.07965087890625,89863800
2001-09-10,16.931670279465596,17.86581096733699,16.8638457407726,17.751741409301758,84471800
2001-09-17,16.654200522971774,16.98716060028409,16.278077886990932,16.31199073791504,127502000
2001-09-18,16.46614243934528,16.956334707944613,16.392150643153435,16.746692657470703,83182600
2001-09-19,16.789843462445937,16.863835211985474,15.59981762509284,16.607948303222656,126950200
2001-09-20,16.13934200549524,16.21949985690105,15.62140312708301,15.649149894714355,117983200
2001-09-21,14.773586770420104,15.599822550181155,14.64410263791961,15.325438499450684,184976600
2001-09-24,15.615242025629248,16.170176337295306,15.374769588928254,16.03452491760254,85580200
2001-09-25,16.11467928548531,16.339735883891024,15.464172630994868,15.815630912780762,84940600
2001-09-26,15.880384238800014,15.96979068644598,15.276122161856588,15.498096466064451,58524400
2001-09-27,15.445677752754884,15.624490560166564,14.798254585081416,15.40251636505127,81191200
2001-09-28,15.297697385269371,15.905042874419768,15.100387486028168,15.775557518005373,116641200
2001-10-01,15.70465023461874,16.18559402326295,15.541253185580183,15.966703414916992,69999600
2001-10-02,15.91736547902718,16.509294821307186,15.895784795260248,16.355146408081055,80860800
2001-10-03,16.179419860708666,17.55134118982618,16.154756722256675,17.335533142089844,97199200
2001-10-04,17.548262398450113,18.00454293417626,17.32937183910742,17.400279998779297,101778000
2001-10-05,17.313951646149178,17.881217916757652,16.93782909983706,17.79489517211914,80844400
2001-10-08,17.511264097671592,18.081614081755003,17.492767035913445,17.893552780151367,60605800
2001-10-09,17.72706310198505,17.74864378037233,16.70660043742875,16.82067108154297,99477600
2001-10-10,16.524729289774903,17.187568733789167,16.339751441987907,17.113576889038086,86349200
2001-10-11,17.19063456325416,17.523595778536993,16.829927756090427,17.36328125,83742600
2001-10-12,17.172140509706367,17.46193922201658,16.817598543489577,17.38178253173828,63307000
2001-10-15,17.23380896986634,18.035380987788436,17.218393173473107,17.899730682373047,68437000
2001-10-16,17.8411419085255,18.16177097818834,17.637665994327808,18.019954681396484,66169000
2001-10-17,18.226519765300665,18.2820133238142,17.2584672962132,17.273881912231445,73710600
2001-10-18,17.369449817125368,17.75173854394375,17.110480337941173,17.495851516723633,78348000
2001-10-19,17.696244825297892,17.884304970795952,17.150559100405474,17.850393295288086,91219600
2001-10-22,17.85039336648858,18.55331001610857,17.717825587683475,18.547143936157227,72323600
2001-10-23,18.64272233105492,18.94176965926664,18.312844593296717,18.630390167236328,80325000
2001-10-24,18.65196271525325,18.997254918867103,18.3806611100984,18.904766082763672,79141400
2001-10-25,18.685882276526023,19.29939267808482,18.365253098513705,19.28706169128418,75318200
2001-10-26,19.21306647293367,19.61693591433171,19.139075861050703,19.176071166992188,64509400
2001-10-29,19.14524552702218,19.176075936357687,18.35600586499096,18.3868350982666,55129400
2001-10-30,18.16485593245265,18.356000890351233,17.93979929756517,18.152524948120117,57395600
2001-10-31,18.282006172823355,18.722870839648245,17.912049652794582,17.927465438842773,64700000
2001-11-01,18.522476754573383,19.191480406650182,18.374493220120097,19.06507873535156,109671200
2001-11-02,19.092830835163625,19.42887456875172,18.655048540222825,18.929433822631836,83360000
2001-11-05,19.07125034892402,19.740254195162873,19.0373374947719,19.505949020385746,66401600
2001-11-06,19.3302259554113,20.020811889356892,19.163745260255673,19.97148323059082,68612000
2001-11-07,19.79882832737694,20.054715332236768,19.740251160642597,19.808076858520508,58899000
2001-11-08,19.8728305944817,20.366105479359835,19.62619315204264,19.860498428344727,74227800
2001-11-09,19.835824765529654,20.239695372149,19.703258158125273,20.10404396057129,48013600
2001-11-12,19.946807347975316,20.483245616810585,19.623097032766324,20.28285217285156,57752800
2001-11-13,20.59423116360881,20.948770670479615,20.53257038041335,20.93335723876953,60159600
2001-11-14,21.035094998536305,21.06900548790708,20.28284993586,20.332176208496097,88625600
2001-11-15,20.37841717394674,20.671300533207628,20.17802379174041,20.384584426879883,77922000
2001-11-16,20.45858823613993,20.53566248285471,20.023888355651305,20.270526885986328,59249000
2001-11-19,20.424673646748488,20.646647834795612,20.255109377512728,20.514080047607425,56005000
2001-11-20,20.486328985370175,20.90253170078069,20.04854793219277,20.16261863708496,65921800
2001-11-21,19.841996954878777,19.915987583171695,19.570695240331805,19.74642562866211,50785200
2001-11-23,19.848164888659856,19.98073272530806,19.61385962857234,19.94990348815918,15754600
2001-11-26,20.03621920272124,20.25819339503425,19.85432512142647,20.08246421813965,41983600
2001-11-27,19.974559955542897,20.060882726425955,19.345633886384626,19.650848388671875,90819000
2001-11-28,19.475113446953745,19.767996895756752,19.339463242425577,19.36104393005371,54536600
2001-11-29,19.4597068285442,20.00847630286808,19.40729690165819,19.98997688293457,54034400
2001-11-30,19.93447896046285,20.063963095756513,19.709421185398305,19.795743942260746,48234200
2001-12-03,19.678599538386305,20.11021584091784,19.669349827977616,19.96839714050293,47211800
2001-12-04,20.03930019609856,20.37226144078842,19.76183249219034,20.347597122192383,51005800
2001-12-05,20.498672853783628,21.016612059024908,20.100969325462636,20.995031356811523,74243000
2001-12-06,20.958030508510983,21.272492404779545,20.825462708135554,21.164588928222656,56026200
2001-12-07,21.04126353787264,21.223157580831412,20.517159745908636,20.911779403686523,42334800
2001-12-10,20.81621093527625,21.102927219116555,20.612736152745303,20.674394607543945,38367400
2001-12-11,20.85936545380004,21.00426299372642,20.6774690939616,20.75454330444336,54334000
2001-12-12,20.70522938658939,20.95803285371975,20.424677964028326,20.94878196716309,47884200
2001-12-13,20.695975125766186,21.038184956860007,20.369181084300433,20.43083953857422,53227800
2001-12-14,20.35375870204834,20.94877176632957,20.326013112247765,20.791542053222656,43000600
2001-12-17,20.708309623398048,21.306406576233197,20.705228346820203,21.266328811645508,57079800
2001-12-18,21.247826587788627,21.39581016818107,21.149171651566732,21.355730056762695,47255200
2001-12-19,21.155336637297783,21.546872711866747,21.10292437046279,21.423553466796875,56996200
2001-12-20,21.31873687456554,21.349566102484616,20.538745882828294,20.581907272338867,78585000
2001-12-21,20.96727235257972,20.970353627984466,20.655891832040815,20.82237243652344,84307600
2001-12-24,20.877870787318138,20.973442093520735,20.71755504878307,20.7391357421875,11701600
2001-12-26,20.785385478005537,21.29407605477994,20.776136943320132,20.865543365478516,29328000
2001-12-27,20.958029789373366,21.183085268166874,20.736055586861912,20.917949676513672,32406600
2001-12-28,21.035105149128626,21.226247781992942,20.871705764869283,20.924118041992188,28787200
2001-12-31,20.91486410535784,21.11217631868829,20.424673080444336,20.424673080444336,43006200
2002-01-02,20.547998213868947,20.689814570203996,20.196539775969104,20.66823387145996,48124000
2002-01-03,20.68980496417244,21.34956013616755,20.68363770904053,21.343395233154297,67590800
2002-01-04,21.349572205795216,21.55304940204494,21.1707593397794,21.241668701171875,52731400
2002-01-07,21.503716930479477,21.586956090116463,21.072100636361352,21.136842727661133,58508800
2002-01-08,21.17691563098762,21.537622453400388,20.96419000909963,21.389638900756836,47736400
2002-01-09,21.494463150256347,21.77193086819199,21.13375629299951,21.183082580566406,76304000
2002-01-10,21.1121799539284,21.519131906763516,21.00427412039799,21.358816146850582,50296600
2002-01-11,21.432799243066423,21.6794377014973,20.99501821386434,21.152250289916992,72993200
2002-01-14,21.056677087150796,21.284816111548327,20.884029241122697,21.109086990356445,50997800
2002-01-15,21.16767063923751,21.463635441891626,21.118341996068914,21.442054748535156,60717400
2002-01-16,21.226247781992942,21.531461150558435,20.917950784862704,20.924118041992188,61955400
2002-01-17,21.127583252406826,21.58078000893336,21.08750550772427,21.53761863708496,78958000
2002-01-18,20.68672638535716,20.917949114743685,20.168787377446577,20.378429412841797,107140400
2002-01-22,20.535664685836185,20.5418295913022,19.808083530627236,19.872825622558594,76837200
2002-01-23,19.74642086790637,19.949895634685134,19.49669991148953,19.650848388671875,80403000
2002-01-24,19.761840397409053,20.094801775291597,19.669351517794983,19.91598892211914,83886000
2002-01-25,19.789588415289536,19.993063245424853,19.5799451509,19.66935157775879,48981200
2002-01-28,19.80191135995856,19.854321269609404,19.394958360982,19.675508499145508,41622000
2002-01-29,19.700177809163232,19.885155529713444,19.111330614938137,19.21306800842285,58666000
2002-01-30,19.253148651824247,19.39188254256023,18.90785632737229,19.376466751098633,66100000
2002-01-31,19.441203554726357,19.67242623706871,19.15140370684594,19.6415958404541,69566200
2002-02-01,19.777249313914854,19.885152773268484,19.259310356898453,19.317886352539062,63462200
2002-02-04,19.237731971279448,19.32713720143643,18.72904148520797,18.843111038208008,70308400
2002-02-05,18.744455128963462,19.185319880462227,18.651966275207418,18.852359771728516,66772600
2002-02-06,18.99417667368146,19.080499449686855,18.57489260269588,18.621137619018555,66103000
2002-02-07,18.590305700323153,18.9941751249575,18.42074261439834,18.4361572265625,63314000
2002-02-08,18.534817257734,18.701297937476667,18.13711497976188,18.69821548461914,61283000
2002-02-11,18.500903619748467,18.880109988605003,18.371419436088026,18.8461971282959,50899600
2002-02-12,18.648884029334663,18.7598699494339,18.50398407867623,18.540979385375977,44973800
2002-02-13,18.577970599191183,19.077412421874666,18.48239931326704,19.058914184570312,54168600
2002-02-14,19.114411540275544,19.41962604846551,18.904769513168404,19.015756607055664,57267000
2002-02-15,19.0219224892363,19.132909581967397,18.559477053563096,18.5687255859375,50179800
2002-02-19,18.470074900786297,18.540983076100456,18.066205370717135,18.167943954467773,52262600
2002-02-20,18.3128353533902,18.608800079345535,18.127856517623663,18.466983795166016,50492000
2002-02-21,18.411493459382665,18.581056539570532,17.88430480315273,17.896636962890625,59398400
2002-02-22,17.896634649657496,18.112442712938417,17.61916814777574,17.878137588500977,71347800
2002-02-25,17.86272430734926,18.463903576474255,17.847309695537746,18.214183807373047,51832200
2002-02-26,18.220348141440116,18.49781584960802,17.85039276529552,18.050785064697266,63276200
2002-02-27,18.211108864685105,18.544070283696584,17.878148621733686,18.001466751098633,65750000
2002-02-28,18.12169416331481,18.405327966027407,17.92438430545884,17.98604393005371,68068000
2002-03-01,18.204934363583195,18.935597793797868,18.143274739382992,18.920183181762695,62115600
2002-03-04,18.880104910002743,19.57685546907368,18.766034196727205,19.515195846557617,74464200
2002-03-05,19.422708115677487,19.69400976468521,19.21923217293658,19.44737243652344,55926400
2002-03-06,19.394957772766148,19.63851260402132,19.172983630249096,19.616931915283203,49835400
2002-03-07,19.62926302589765,19.69400626859525,19.0712463905022,19.336381912231445,58079200
2002-03-08,19.616940290138096,19.94681684111716,19.475122762952346,19.715595245361328,57701800
2002-03-11,19.579948518910378,20.03931172042975,19.4227175136473,19.835834503173828,43718200
2002-03-12,19.274721524889923,19.36104427694912,19.012668465188476,19.28088760375977,66407200
2002-03-13,19.139073972677103,19.428872663401343,19.098995042493502,19.145238876342773,44387400
2002-03-14,19.157574077541753,19.18840448106249,18.82153032355335,18.87394142150879,51819600
2002-03-15,18.806113270439564,19.27164113065148,18.79686473861281,19.26547622680664,69086800
2002-03-18,19.342544886189486,19.419619098688383,18.86776745494208,19.15756607055664,52296800
2002-03-19,19.169897664282544,19.42270097977585,18.960255718352617,19.185312271118164,36376400
2002-03-20,18.92943539885926,19.120579200761735,18.528648376464844,18.528648376464844,55235200
2002-03-21,18.56256268915855,18.98801289223954,18.44541067212592,18.917104721069336,46123400
2002-03-22,18.821532455859728,18.849279234142028,18.565646545976097,18.636554718017575,41341400
2002-03-25,18.64580448982388,18.73829336488448,18.235770045833252,18.260433197021484,47752400
2002-03-26,18.220348711250058,18.78144904881752,17.97679502208535,18.214183807373047,69357200
2002-03-27,18.12786065463556,18.460821929365828,18.063118576568968,18.325170516967773,47318400
2002-03-28,18.48240621266723,18.69821435754088,18.39299979641018,18.593393325805664,43901200
2002-04-01,18.44540617460265,18.621135333363515,18.25117877637136,18.61496925354004,47010000
2002-04-02,18.15868239659002,18.217258366519,17.606830829992266,17.65924072265625,76509400
2002-04-03,17.70857595846265,17.760987050252336,17.110480313237222,17.36636734008789,76931400
2002-04-04,17.25847179523674,17.563686446626033,17.085824993070464,17.403371810913086,61763800
2002-04-05,17.539021045636105,17.665422803934895,17.215309340340188,17.224557876586914,50166000
2002-04-08,16.740525038990274,17.6684995663746,16.728192878080943,17.6407527923584,73389600
2002-04-09,17.674661481227446,17.705490700175286,16.894669540406483,16.916250228881836,63413000
2002-04-10,16.993324365068556,17.606835697879117,16.974827304218543,17.357114791870117,75636400
2002-04-11,17.230718237535065,17.40336497185579,16.80218561819469,16.891592025756836,58165800
2002-04-12,17.00258024213408,17.344788928706244,16.913173828713905,17.243051528930664,52297600
2002-04-15,17.264626494275316,17.49584917053793,17.079648823688963,17.16905403137207,47388800
2002-04-16,17.387950303295785,17.912054233297035,17.375618141727372,17.822649002075195,51921600
2002-04-17,17.8658065101631,17.967543880850933,17.39411142915409,17.45885467529297,55158600
